a1ff6037-5c6e-46fc-ac45-3369d7e35f6f,http://data.ordnancesurvey.co.uk/id/a1ff6037-5c6e-46fc-ac45-3369d7e35f6f,Rasen Road,,,,transportNetwork,Section Of Named Road,513284.000,392267.000,2000,25000,513094.064,392172.406,513456.000,392407.000,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Walesby,http://data.ordnancesurvey.co.uk/id/4000000074552127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931640,,
osgb4000000026972355,http://data.ordnancesurvey.co.uk/id/osgb4000000026972355,Second Avenue,,,,transportNetwork,Named Road,519933.000,395495.000,1000,20000,519905.849,395479.000,519989.000,395505.943,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Brookenby,http://data.ordnancesurvey.co.uk/id/4000000074552129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941921,http://data.ordnancesurvey.co.uk/id/osgb4000000026941921,Church Lane,,,,transportNetwork,Named Road,507160.000,383392.000,1000,20000,507104.717,383387.503,507234.000,383401.318,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Friesthorpe,http://data.ordnancesurvey.co.uk/id/4000000074552452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f3e9dcae-88ed-4c0a-b18b-f33ec0d16d47,http://data.ordnancesurvey.co.uk/id/f3e9dcae-88ed-4c0a-b18b-f33ec0d16d47,Sixhills Lane,,,,transportNetwork,Section Of Named Road,519341.592,388844.221,1000,25000,519305.245,388782.741,519366.465,388886.062,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Ludford,http://data.ordnancesurvey.co.uk/id/4000000074549918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934459,,
osgb4000000026939174,http://data.ordnancesurvey.co.uk/id/osgb4000000026939174,Beechers Way,,,,transportNetwork,Named Road,510966.000,388507.000,2000,20000,510834.000,388466.000,511114.255,388521.006,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
edb4630c-d013-4890-a060-85fd4da07ede,http://data.ordnancesurvey.co.uk/id/edb4630c-d013-4890-a060-85fd4da07ede,Spridlington Road,,,,transportNetwork,Section Of Named Road,506101.000,384413.000,9000,25000,505407.626,384261.328,506727.000,384664.000,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Faldingworth,http://data.ordnancesurvey.co.uk/id/4000000074554054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026939090,,
osgb4000000026939065,http://data.ordnancesurvey.co.uk/id/osgb4000000026939065,Hazel Grove,,,,transportNetwork,Named Road,500959.000,380031.000,2000,20000,500811.948,379928.587,500987.000,380164.000,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932997,http://data.ordnancesurvey.co.uk/id/osgb4000000026932997,Owmby Road,,,,transportNetwork,Named Road,500785.000,384828.000,8000,20000,500778.000,384212.980,500995.835,385507.071,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Spridlington,http://data.ordnancesurvey.co.uk/id/4000000074549913,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c442533a-282a-4dca-83e3-db3347b951df,http://data.ordnancesurvey.co.uk/id/c442533a-282a-4dca-83e3-db3347b951df,Sixhills Road,,,,transportNetwork,Section Of Named Road,516456.573,387238.155,1000,25000,516409.424,387186.000,516598.000,387373.735,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Sixhills,http://data.ordnancesurvey.co.uk/id/4000000074554051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933048,,
osgb4000000026934454,http://data.ordnancesurvey.co.uk/id/osgb4000000026934454,Mulberry Road,,,,transportNetwork,Named Road,511308.904,394680.104,3000,20000,511095.204,394445.415,511386.323,394850.000,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Claxby,http://data.ordnancesurvey.co.uk/id/4000000074552132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026947800,http://data.ordnancesurvey.co.uk/id/osgb4000000026947800,Playing Field Lane,,,,transportNetwork,Named Road,519651.255,388935.520,1000,20000,519625.418,388893.775,519676.225,388977.940,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Ludford,http://data.ordnancesurvey.co.uk/id/4000000074549918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941999,http://data.ordnancesurvey.co.uk/id/osgb4000000026941999,Nursery Street,,,,transportNetwork,Named Road,510681.094,388905.193,1000,20000,510621.000,388897.000,510724.600,388950.400,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943518,http://data.ordnancesurvey.co.uk/id/osgb4000000026943518,Gallamore Court,,,,transportNetwork,Named Road,509088.000,389144.000,1000,20000,509063.000,389125.000,509113.000,389144.000,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Middle Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027025172,http://data.ordnancesurvey.co.uk/id/osgb4000000027025172,Woodlands Lane,,,,transportNetwork,Named Road,511884.945,388958.332,2000,20000,511855.856,388791.000,511903.000,389164.926,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941987,http://data.ordnancesurvey.co.uk/id/osgb4000000026941987,Manor Cliff,,,,transportNetwork,Named Road,500054.000,387862.000,1000,20000,500037.645,387826.000,500076.000,387890.826,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Normanby-by-Spital,http://data.ordnancesurvey.co.uk/id/4000000074550240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943855,http://data.ordnancesurvey.co.uk/id/osgb4000000026943855,Glentham Court,,,,transportNetwork,Named Road,500173.845,390285.643,1000,20000,500164.437,390267.400,500176.400,390298.100,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Glentham,http://data.ordnancesurvey.co.uk/id/4000000074550243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1c70f9e1-3775-4b03-9b03-0cba4ee9db62,http://data.ordnancesurvey.co.uk/id/1c70f9e1-3775-4b03-9b03-0cba4ee9db62,Lincoln Lane,,,,transportNetwork,Section Of Named Road,506918.000,392636.000,1000,25000,506865.773,392592.195,506940.000,392658.000,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Osgodby,http://data.ordnancesurvey.co.uk/id/4000000074554062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933038,,
osgb5000005112031865,http://data.ordnancesurvey.co.uk/id/osgb5000005112031865,George Road,,,,transportNetwork,Named Road,508992.103,388931.755,1000,20000,508971.600,388930.195,508993.285,388941.283,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Middle Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932002,http://data.ordnancesurvey.co.uk/id/osgb4000000026932002,Barff Lane,,,,transportNetwork,Named Road,500731.200,391504.300,11000,20000,499870.000,391001.000,501569.600,391981.200,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
02df264e-cb88-4567-bf47-fd74d3f8579f,http://data.ordnancesurvey.co.uk/id/02df264e-cb88-4567-bf47-fd74d3f8579f,Magna Mile,,,,transportNetwork,Section Of Named Road,519716.000,389037.000,10000,25000,518928.232,388879.873,520426.689,389296.487,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Ludford,http://data.ordnancesurvey.co.uk/id/4000000074549918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933055,,
b3affcb1-2410-4e60-965c-2a2c5ac10d5a,http://data.ordnancesurvey.co.uk/id/b3affcb1-2410-4e60-965c-2a2c5ac10d5a,A631,,,,transportNetwork,Section Of Numbered Road,511152.494,388964.923,13000,25000,510149.963,388744.544,512176.960,389221.017,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015815559,,
c077ac6d-7ec4-4304-ba57-0c971878b8ed,http://data.ordnancesurvey.co.uk/id/c077ac6d-7ec4-4304-ba57-0c971878b8ed,Normanby Road,,,,transportNetwork,Section Of Named Road,511358.248,398130.079,1000,25000,511354.560,398010.104,511374.511,398213.523,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Nettleton Top,http://data.ordnancesurvey.co.uk/id/4000000074325775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509099,,
caa63e0c-3d6c-465e-954e-2062a40c3a0d,http://data.ordnancesurvey.co.uk/id/caa63e0c-3d6c-465e-954e-2062a40c3a0d,Eastfield Lane,,,,transportNetwork,Section Of Named Road,504453.701,381186.630,1000,25000,504394.404,381172.000,504496.000,381187.198,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton Hill,http://data.ordnancesurvey.co.uk/id/4000000074554056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931989,,
osgb4000000026943523,http://data.ordnancesurvey.co.uk/id/osgb4000000026943523,Cedar Close,,,,transportNetwork,Named Road,510491.554,388715.940,1000,20000,510460.804,388713.690,510504.054,388728.940,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933043,http://data.ordnancesurvey.co.uk/id/osgb4000000026933043,Kelsey Road,,,,transportNetwork,Named Road,506720.164,398805.857,6000,20000,506273.000,398284.000,507190.000,399133.000,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934456,http://data.ordnancesurvey.co.uk/id/osgb4000000026934456,Walesby Lane,,,,transportNetwork,Named Road,514598.000,390989.000,5000,20000,514410.700,390526.000,514830.000,391335.331,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934459,http://data.ordnancesurvey.co.uk/id/osgb4000000026934459,Sixhills Lane,,,,transportNetwork,Named Road,519166.000,388624.000,3000,20000,518948.000,388355.000,519366.465,388886.062,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939183,http://data.ordnancesurvey.co.uk/id/osgb4000000026939183,King Street,,,,transportNetwork,Named Road,510584.713,389193.817,2000,20000,510438.039,389139.000,510691.000,389221.017,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943516,http://data.ordnancesurvey.co.uk/id/osgb4000000026943516,Rasen Close,,,,transportNetwork,Named Road,508886.000,389399.000,1000,20000,508859.716,389395.000,508895.000,389412.404,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Middle Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943511,http://data.ordnancesurvey.co.uk/id/osgb4000000026943511,Forge Close,,,,transportNetwork,Named Road,504184.000,398543.000,1000,20000,504166.000,398521.449,504215.186,398575.000,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,South Kelsey,http://data.ordnancesurvey.co.uk/id/4000000074552136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005112031868,http://data.ordnancesurvey.co.uk/id/osgb5000005112031868,Charlotte Lane,,,,transportNetwork,Named Road,508953.703,388933.802,1000,20000,508940.302,388933.704,508971.445,388938.240,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Middle Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b18651f9-3993-4c99-b64b-5a7f5beeee61,http://data.ordnancesurvey.co.uk/id/b18651f9-3993-4c99-b64b-5a7f5beeee61,Market Rasen Road,,,,transportNetwork,Section Of Named Road,511732.272,381625.185,4000,25000,511636.000,381260.500,511807.000,381863.139,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933024,,
8add3c94-55a9-4ecc-88d9-93db19f2b344,http://data.ordnancesurvey.co.uk/id/8add3c94-55a9-4ecc-88d9-93db19f2b344,Holton Road,,,,transportNetwork,Section Of Named Road,507966.000,398132.000,1000,25000,507955.854,398043.000,507997.000,398171.134,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Holton le Moor,http://data.ordnancesurvey.co.uk/id/4000000074543127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934464,,
osgb4000000027011020,http://data.ordnancesurvey.co.uk/id/osgb4000000027011020,Church Close,,,,transportNetwork,Named Road,500271.187,390449.455,1000,20000,500260.743,390435.074,500282.937,390455.205,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Glentham,http://data.ordnancesurvey.co.uk/id/4000000074550243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933045,http://data.ordnancesurvey.co.uk/id/osgb4000000026933045,Green Lane,,,,transportNetwork,Named Road,509951.209,388861.958,5000,20000,509647.053,388424.633,509974.716,389208.804,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
