YO224DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224DL,YO22 4DL,,,,other,Postcode,490020.100,511307.600,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225BW,YO22 5BW,,,,other,Postcode,486911.700,507737.700,3500,18000,,,,,,,Sleights,http://data.ordnancesurvey.co.uk/id/4000000074575550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224NS,YO22 4NS,,,,other,Postcode,491293.300,508464.200,3500,18000,,,,,,,Stainsacre,http://data.ordnancesurvey.co.uk/id/4000000074574202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211ET,YO21 1ET,,,,other,Postcode,489834.300,510682.600,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225LJ,YO22 5LJ,,,,other,Postcode,483374.200,504161.900,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224HW,YO22 4HW,,,,other,Postcode,490447.000,509558.100,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211HR,YO21 1HR,,,,other,Postcode,488552.400,510631.600,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211TG,YO21 1TG,,,,other,Postcode,485772.100,507755.400,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213ED,YO21 3ED,,,,other,Postcode,489472.618,511140.422,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211YH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211YH,YO21 1YH,,,,other,Postcode,488614.700,510734.400,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224DP,YO22 4DP,,,,other,Postcode,490057.300,511264.100,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225LE,YO22 5LE,,,,other,Postcode,482124.000,502258.600,3500,18000,,,,,,,Beck Hole,http://data.ordnancesurvey.co.uk/id/4000000074580041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224QQ,YO22 4QQ,,,,other,Postcode,493583.440,501966.600,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213DE,YO21 3DE,,,,other,Postcode,489759.800,511073.400,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211SW,YO21 1SW,,,,other,Postcode,485976.700,508694.400,3500,18000,,,,,,,Aislaby,http://data.ordnancesurvey.co.uk/id/4000000074575551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS135LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS135LU,TS13 5LU,,,,other,Postcode,480178.696,512989.875,3500,18000,,,,,,,Mickleby,http://data.ordnancesurvey.co.uk/id/4000000074576923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211NR,YO21 1NR,,,,other,Postcode,489208.045,510263.330,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211EP,YO21 1EP,,,,other,Postcode,489782.800,510621.800,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224PT,YO22 4PT,,,,other,Postcode,491024.200,509179.400,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213HJ,YO21 3HJ,,,,other,Postcode,489351.000,511101.100,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224EQ,YO22 4EQ,,,,other,Postcode,490164.200,510407.400,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213RJ,YO21 3RJ,,,,other,Postcode,484731.600,512640.200,3500,18000,,,,,,,Lythe,http://data.ordnancesurvey.co.uk/id/4000000074576383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224PS,YO22 4PS,,,,other,Postcode,492689.714,506047.686,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224DZ,YO22 4DZ,,,,other,Postcode,490372.800,509275.900,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224LT,YO22 4LT,,,,other,Postcode,492496.900,507648.800,3500,18000,,,,,,,Hawsker,http://data.ordnancesurvey.co.uk/id/4000000074574201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225PF,YO22 5PF,,,,other,Postcode,482985.100,505239.500,3500,18000,,,,,,,Grosmont,http://data.ordnancesurvey.co.uk/id/4000000074575275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213DT,YO21 3DT,,,,other,Postcode,489216.900,511085.300,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224BL,YO22 4BL,,,,other,Postcode,490062.500,511125.200,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225NG,YO22 5NG,,,,other,Postcode,483745.300,501153.900,3500,18000,,,,,,,Goathland,http://data.ordnancesurvey.co.uk/id/4000000074575272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224TW,YO22 4TW,,,,other,Postcode,494293.000,505032.300,3500,18000,,,,,,,Fylingthorpe,http://data.ordnancesurvey.co.uk/id/4000000074576918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225NE,YO22 5NE,,,,other,Postcode,483294.600,501550.000,3500,18000,,,,,,,Goathland,http://data.ordnancesurvey.co.uk/id/4000000074575272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213RL,YO21 3RL,,,,other,Postcode,484682.800,512933.700,3500,18000,,,,,,,Lythe,http://data.ordnancesurvey.co.uk/id/4000000074576383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224RJ,YO22 4RJ,,,,other,Postcode,495199.800,505318.600,3500,18000,,,,,,,Robin Hood's Bay,http://data.ordnancesurvey.co.uk/id/4000000074576917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224PE,YO22 4PE,,,,other,Postcode,494489.800,505825.600,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211DX,YO21 1DX,,,,other,Postcode,489766.200,510826.000,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224UH,YO22 4UH,,,,other,Postcode,495012.800,503322.300,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211DY,YO21 1DY,,,,other,Postcode,489785.000,510886.000,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213TJ,YO21 3TJ,,,,other,Postcode,486084.400,511701.100,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213JU,YO21 3JU,,,,other,Postcode,488643.700,511668.200,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213AL,YO21 3AL,,,,other,Postcode,489629.500,511081.200,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225QF,YO22 5QF,,,,other,Postcode,482770.700,505211.900,3500,18000,,,,,,,Grosmont,http://data.ordnancesurvey.co.uk/id/4000000074575275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213EB,YO21 3EB,,,,other,Postcode,488996.600,511176.100,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
