osgb4000000010976835,http://data.ordnancesurvey.co.uk/id/osgb4000000010976835,Undercroft,,,,transportNetwork,Named Road,467291.000,452735.000,1000,20000,467268.000,452709.000,467320.000,452771.000,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Dunnington,http://data.ordnancesurvey.co.uk/id/4000000074555600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967514,http://data.ordnancesurvey.co.uk/id/osgb4000000010967514,Meadow Way,,,,transportNetwork,Named Road,461885.000,455719.000,1000,20000,461885.000,455719.000,461888.926,455772.003,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074557844,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951764,http://data.ordnancesurvey.co.uk/id/osgb4000000010951764,Hall Rise,,,,transportNetwork,Named Road,461052.000,458129.000,1000,20000,460982.000,458098.299,461082.851,458205.000,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938354,http://data.ordnancesurvey.co.uk/id/osgb4000000010938354,Panman Lane,,,,transportNetwork,Named Road,467586.409,453961.417,1000,20000,467489.000,453929.346,467696.429,453974.617,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Holtby,http://data.ordnancesurvey.co.uk/id/4000000074555998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951356,http://data.ordnancesurvey.co.uk/id/osgb4000000010951356,Fetter Lane,,,,transportNetwork,Named Road,460084.000,451573.000,1000,20000,460028.000,451524.000,460139.000,451597.000,YO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO1,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010965995,http://data.ordnancesurvey.co.uk/id/osgb4000000010965995,Greengales Court,,,,transportNetwork,Named Road,468215.800,445076.000,1000,20000,468193.313,445071.500,468226.900,445143.068,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Wheldrake,http://data.ordnancesurvey.co.uk/id/4000000074544479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011117814,http://data.ordnancesurvey.co.uk/id/osgb4000000011117814,Alma Grove,,,,transportNetwork,Named Road,460783.000,450599.000,1000,20000,460765.000,450531.000,460783.000,450602.000,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967417,http://data.ordnancesurvey.co.uk/id/osgb4000000010967417,Somerset Road,,,,transportNetwork,Named Road,460899.000,453500.000,1000,20000,460864.000,453488.447,460922.106,453519.000,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967530,http://data.ordnancesurvey.co.uk/id/osgb4000000010967530,Giles Avenue,,,,transportNetwork,Named Road,462203.000,452442.000,1000,20000,462157.938,452430.196,462236.019,452458.653,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967792,http://data.ordnancesurvey.co.uk/id/osgb4000000010967792,The Square,,,,transportNetwork,Named Road,478836.000,452078.000,1000,20000,478805.000,452070.000,478862.000,452082.000,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Yapham,http://data.ordnancesurvey.co.uk/id/4000000074556733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951417,http://data.ordnancesurvey.co.uk/id/osgb4000000010951417,Wolviston Avenue,,,,transportNetwork,Named Road,463039.000,451418.000,1000,20000,462980.000,451365.000,463108.118,451484.000,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951667,http://data.ordnancesurvey.co.uk/id/osgb4000000010951667,Stray Road,,,,transportNetwork,Named Road,462802.000,452725.000,1000,20000,462716.049,452657.000,462852.000,452856.616,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927042,http://data.ordnancesurvey.co.uk/id/osgb4000000010927042,South End,,,,transportNetwork,Named Road,478196.909,440822.922,5000,20000,478028.432,440467.402,478246.188,441300.093,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Seaton Ross,http://data.ordnancesurvey.co.uk/id/4000000074544464,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967372,http://data.ordnancesurvey.co.uk/id/osgb4000000010967372,Redeness Street,,,,transportNetwork,Named Road,461042.000,452177.000,1000,20000,461028.000,452128.829,461092.568,452257.065,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927381,http://data.ordnancesurvey.co.uk/id/osgb4000000010927381,Scoreby Lane,,,,transportNetwork,Named Road,469786.000,454411.000,13000,20000,469497.709,453402.477,469931.491,455459.742,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967253,http://data.ordnancesurvey.co.uk/id/osgb4000000010967253,Cavendish Grove,,,,transportNetwork,Named Road,463672.000,451351.000,1000,20000,463672.000,451351.000,463740.000,451363.000,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,Osbaldwick,http://data.ordnancesurvey.co.uk/id/4000000074555604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930378,http://data.ordnancesurvey.co.uk/id/osgb4000000010930378,Throughleys Lane,,,,transportNetwork,Named Road,475520.619,442465.254,5000,20000,475414.756,442066.961,475525.777,442859.879,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930978,http://data.ordnancesurvey.co.uk/id/osgb4000000010930978,Halifax Way,,,,transportNetwork,Named Road,478770.000,448248.297,5000,20000,478397.951,448022.736,479106.312,448382.056,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967406,http://data.ordnancesurvey.co.uk/id/osgb4000000010967406,Intake Avenue,,,,transportNetwork,Named Road,460114.000,453509.000,1000,20000,460066.000,453499.000,460178.000,453514.000,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103241340,http://data.ordnancesurvey.co.uk/id/osgb5000005103241340,College Mews,,,,transportNetwork,Named Road,461040.857,452656.241,1000,20000,461039.423,452650.974,461045.136,452657.867,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976642,http://data.ordnancesurvey.co.uk/id/osgb4000000010976642,Earle Street,,,,transportNetwork,Named Road,460785.000,452873.000,1000,20000,460747.000,452829.000,460813.000,452891.000,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967427,http://data.ordnancesurvey.co.uk/id/osgb4000000010967427,Waterdale Park,,,,transportNetwork,Named Road,461199.000,454227.000,1000,20000,461154.822,454194.569,461235.000,454258.573,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074557844,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1c57a070-17c5-44af-bee2-0f93dce58b8b,http://data.ordnancesurvey.co.uk/id/1c57a070-17c5-44af-bee2-0f93dce58b8b,Station Avenue,,,,transportNetwork,Section Of Named Road,461000.000,455175.000,2000,25000,460873.000,455173.031,461120.115,455180.245,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,New Earswick,http://data.ordnancesurvey.co.uk/id/4000000074557477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010951634,,
osgb4000000010967414,http://data.ordnancesurvey.co.uk/id/osgb4000000010967414,Bowling Green Court,,,,transportNetwork,Named Road,460799.609,453845.724,1000,20000,460743.000,453834.000,460853.000,453871.765,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
52b3a6c0-e1d4-4651-9938-ef357f71bc67,http://data.ordnancesurvey.co.uk/id/52b3a6c0-e1d4-4651-9938-ef357f71bc67,Common Lane,,,,transportNetwork,Section Of Named Road,467509.000,451000.000,6000,25000,467423.580,450494.042,467559.285,451451.254,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Dunnington,http://data.ordnancesurvey.co.uk/id/4000000074555600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927366,,
osgb4000000010976826,http://data.ordnancesurvey.co.uk/id/osgb4000000010976826,Pear Tree Close,,,,transportNetwork,Named Road,472857.000,450780.000,1000,20000,472850.000,450751.000,472873.525,450799.108,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Wilberfoss,http://data.ordnancesurvey.co.uk/id/4000000074555231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951663,http://data.ordnancesurvey.co.uk/id/osgb4000000010951663,Kirkstone Drive,,,,transportNetwork,Named Road,462417.000,452692.000,1000,20000,462374.000,452658.000,462432.000,452750.000,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951563,http://data.ordnancesurvey.co.uk/id/osgb4000000010951563,Baker Street,,,,transportNetwork,Named Road,460005.000,453119.000,1000,20000,459990.000,453074.000,460050.000,453254.000,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976627,http://data.ordnancesurvey.co.uk/id/osgb4000000010976627,Fern Street,,,,transportNetwork,Named Road,460637.000,452509.000,1000,20000,460627.000,452498.000,460654.000,452530.000,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967748,http://data.ordnancesurvey.co.uk/id/osgb4000000010967748,Northfield Close,,,,transportNetwork,Named Road,479792.894,449393.918,1000,20000,479745.193,449380.073,479831.685,449405.548,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938175,http://data.ordnancesurvey.co.uk/id/osgb4000000010938175,Newborough Street,,,,transportNetwork,Named Road,460014.633,453000.000,1000,20000,459973.302,452894.573,460052.405,453103.905,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967354,http://data.ordnancesurvey.co.uk/id/osgb4000000010967354,Del Pyke,,,,transportNetwork,Named Road,460512.000,452658.000,1000,20000,460486.000,452613.000,460540.000,452704.000,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951837,http://data.ordnancesurvey.co.uk/id/osgb4000000010951837,Foresters Walk,,,,transportNetwork,Named Road,470731.000,454912.000,1000,20000,470667.970,454910.000,470826.764,454952.475,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Stamford Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967221,http://data.ordnancesurvey.co.uk/id/osgb4000000010967221,Vanbrugh Way,,,,transportNetwork,Named Road,462145.000,450679.000,1000,20000,462135.000,450607.000,462197.000,450758.000,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010979010,http://data.ordnancesurvey.co.uk/id/osgb4000000010979010,B1227,,,,transportNetwork,Numbered Road,460139.000,451630.000,4000,250000,459888.000,451345.000,460482.000,451847.493,YO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO1,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976853,http://data.ordnancesurvey.co.uk/id/osgb4000000010976853,West Close,,,,transportNetwork,Named Road,476321.000,453191.000,1000,20000,476301.297,453188.000,476346.000,453191.000,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Fangfoss,http://data.ordnancesurvey.co.uk/id/4000000074557835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938265,http://data.ordnancesurvey.co.uk/id/osgb4000000010938265,Church Street,,,,transportNetwork,Named Road,466951.609,452698.717,1000,20000,466817.000,452596.485,467040.288,452750.719,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Dunnington,http://data.ordnancesurvey.co.uk/id/4000000074555600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950109,http://data.ordnancesurvey.co.uk/id/osgb4000000010950109,Carrs Meadow,,,,transportNetwork,Named Road,463137.439,442662.388,1000,20000,463061.534,442533.250,463219.426,442712.484,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Escrick,http://data.ordnancesurvey.co.uk/id/4000000074544480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925823,http://data.ordnancesurvey.co.uk/id/osgb4000000010925823,Strensall Road,,,,transportNetwork,Named Road,462269.000,457882.000,20000,20000,461820.000,456318.000,462907.069,459429.033,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Earswick,http://data.ordnancesurvey.co.uk/id/4000000074557845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951362,http://data.ordnancesurvey.co.uk/id/osgb4000000010951362,Kyme Street,,,,transportNetwork,Named Road,460148.000,451285.000,1000,20000,460096.139,451233.000,460210.000,451341.192,YO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO1,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938268,http://data.ordnancesurvey.co.uk/id/osgb4000000010938268,Woodland Way,,,,transportNetwork,Named Road,462030.000,455555.000,3000,20000,461803.000,455542.000,462237.000,455666.000,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074557844,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
