SY66JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66JZ,SY6 6JZ,,,,other,Postcode,345981.300,295974.100,3500,18000,,,,,,,All Stretton,http://data.ordnancesurvey.co.uk/id/4000000074562002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79LG,SY7 9LG,,,,other,Postcode,347874.669,284553.046,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136DY,TF13 6DY,,,,other,Postcode,352661.900,294714.800,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66BF,SY6 6BF,,,,other,Postcode,345266.100,293702.400,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66QG,SY6 6QG,,,,other,Postcode,344319.500,289802.900,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66JS,SY6 6JS,,,,other,Postcode,345937.800,295530.400,3500,18000,,,,,,,All Stretton,http://data.ordnancesurvey.co.uk/id/4000000074562002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY56NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY56NX,SY5 6NX,,,,other,Postcode,356709.169,297736.046,3500,18000,,,,,,,Hughley,http://data.ordnancesurvey.co.uk/id/4000000074571969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67AS,SY6 7AS,,,,other,Postcode,346191.000,293773.900,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79BT,SY7 9BT,,,,other,Postcode,344044.200,282970.900,3500,18000,,,,,,,Halford,http://data.ordnancesurvey.co.uk/id/4000000074562589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79LU,SY7 9LU,,,,other,Postcode,346294.900,283192.500,3500,18000,,,,,,,Shawbank,http://data.ordnancesurvey.co.uk/id/4000000074562587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66RD,SY6 6RD,,,,other,Postcode,344428.700,291934.300,3500,18000,,,,,,,Little Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66EF,SY6 6EF,,,,other,Postcode,345397.400,293499.400,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79EF,SY7 9EF,,,,other,Postcode,357096.600,283897.300,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67BD,SY6 7BD,,,,other,Postcode,346041.300,293393.900,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82AU,SY8 2AU,,,,other,Postcode,351781.700,280296.200,3500,18000,,,,,,,Hayton's Bent,http://data.ordnancesurvey.co.uk/id/4000000074570912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66RN,SY6 6RN,,,,other,Postcode,344474.600,286479.000,3500,18000,,,,,,,Upper Affcot,http://data.ordnancesurvey.co.uk/id/4000000074562786,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166QU,WV16 6QU,,,,other,Postcode,359817.536,281965.755,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67AQ,SY6 7AQ,,,,other,Postcode,346004.544,293455.924,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66LF,SY6 6LF,,,,other,Postcode,346635.125,297492.961,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66JE,SY6 6JE,,,,other,Postcode,345277.200,294177.400,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78DF,SY7 8DF,,,,other,Postcode,344345.050,285514.700,3500,18000,,,,,,,Strefford,http://data.ordnancesurvey.co.uk/id/4000000074562593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66DT,SY6 6DT,,,,other,Postcode,345437.800,293775.000,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79EH,SY7 9EH,,,,other,Postcode,343465.700,282341.500,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79ES,SY7 9ES,,,,other,Postcode,350909.060,287885.780,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66HD,SY6 6HD,,,,other,Postcode,345543.200,294694.700,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136DW,TF13 6DW,,,,other,Postcode,356825.300,295126.500,3500,18000,,,,,,,Easthope,http://data.ordnancesurvey.co.uk/id/4000000074571268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66ND,SY6 6ND,,,,other,Postcode,347572.800,298740.700,3500,18000,,,,,,,Leebotwood,http://data.ordnancesurvey.co.uk/id/4000000074562004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79EJ,SY7 9EJ,,,,other,Postcode,343359.460,282317.760,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67XH,SY6 7XH,,,,other,Postcode,345503.000,293682.000,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67EX,SY6 7EX,,,,other,Postcode,346561.600,292233.900,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82ER,SY8 2ER,,,,other,Postcode,358011.729,283197.443,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY83EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY83EJ,SY8 3EJ,,,,other,Postcode,357738.900,280113.100,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79QS,SY7 9QS,,,,other,Postcode,342882.300,282791.500,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66LJ,SY6 6LJ,,,,other,Postcode,345587.475,297289.175,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67DP,SY6 7DP,,,,other,Postcode,349550.556,292185.799,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82ED,SY8 2ED,,,,other,Postcode,354066.000,280857.200,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67EB,SY6 7EB,,,,other,Postcode,351362.719,291823.621,3500,18000,,,,,,,Rushbury,http://data.ordnancesurvey.co.uk/id/4000000074570549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136EE,TF13 6EE,,,,other,Postcode,355165.840,295165.194,3500,18000,,,,,,,Lushcott,http://data.ordnancesurvey.co.uk/id/4000000074571970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67DG,SY6 7DG,,,,other,Postcode,348551.000,290749.800,3500,18000,,,,,,,Ticklerton,http://data.ordnancesurvey.co.uk/id/4000000074561215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY95WB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY95WB,SY9 5WB,,,,other,Postcode,342986.700,283560.600,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67DD,SY6 7DD,,,,other,Postcode,347541.593,292498.161,3500,18000,,,,,,,Hope Bowdler,http://data.ordnancesurvey.co.uk/id/4000000074561218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66JU,SY6 6JU,,,,other,Postcode,346015.300,295623.300,3500,18000,,,,,,,All Stretton,http://data.ordnancesurvey.co.uk/id/4000000074562002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66AD,SY6 6AD,,,,other,Postcode,344618.200,293130.800,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79DH,SY7 9DH,,,,other,Postcode,350888.350,285319.525,3500,18000,,,,,,,Diddlebury,http://data.ordnancesurvey.co.uk/id/4000000074571963,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66QE,SY6 6QE,,,,other,Postcode,344166.230,289698.609,3500,18000,,,,,,,Marshbrook,http://data.ordnancesurvey.co.uk/id/4000000074561214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66QQ,SY6 6QQ,,,,other,Postcode,345447.900,289379.300,3500,18000,,,,,,,Acton Scott,http://data.ordnancesurvey.co.uk/id/4000000074561213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79ND,SY7 9ND,,,,other,Postcode,343364.900,282829.600,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67HS,SY6 7HS,,,,other,Postcode,351067.400,295224.000,3500,18000,,,,,,,Cardington,http://data.ordnancesurvey.co.uk/id/4000000074571972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79RN,SY7 9RN,,,,other,Postcode,342787.300,283069.300,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66BL,SY6 6BL,,,,other,Postcode,345420.547,293577.593,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67JL,SY6 7JL,,,,other,Postcode,346813.500,295942.700,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY57HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY57HT,SY5 7HT,,,,other,Postcode,352478.043,298803.100,3500,18000,,,,,,,Causewaywood,http://data.ordnancesurvey.co.uk/id/4000000074568146,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
