e19f49e5-d769-4ccd-88b8-d2abf8e01dbc,http://data.ordnancesurvey.co.uk/id/e19f49e5-d769-4ccd-88b8-d2abf8e01dbc,Park Road,,,,transportNetwork,Section Of Named Road,451544.892,188323.168,1000,25000,451537.491,188306.000,451544.892,188385.624,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Coscote,http://data.ordnancesurvey.co.uk/id/4000000074552505,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467592,,
osgb4000000023508535,http://data.ordnancesurvey.co.uk/id/osgb4000000023508535,Thorningdown,,,,transportNetwork,Named Road,448879.000,185590.000,1000,20000,448876.100,185561.435,448891.579,185613.241,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Chilton,http://data.ordnancesurvey.co.uk/id/4000000074567834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477345,http://data.ordnancesurvey.co.uk/id/osgb4000000023477345,Evenlode Drive,,,,transportNetwork,Named Road,457344.000,196523.000,2000,20000,457293.000,196446.614,457396.927,196683.000,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Berinsfield,http://data.ordnancesurvey.co.uk/id/4000000074552825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499657,http://data.ordnancesurvey.co.uk/id/osgb4000000023499657,Morland Road,,,,transportNetwork,Named Road,445835.000,196851.000,1000,20000,445809.000,196788.341,445906.247,196932.000,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,Marcham,http://data.ordnancesurvey.co.uk/id/4000000074565217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501750,http://data.ordnancesurvey.co.uk/id/osgb4000000023501750,West Croft,,,,transportNetwork,Named Road,457010.000,196459.000,1000,20000,457010.000,196433.105,457059.327,196513.260,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Berinsfield,http://data.ordnancesurvey.co.uk/id/4000000074552825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477176,http://data.ordnancesurvey.co.uk/id/osgb4000000023477176,North Road,,,,transportNetwork,Named Road,451594.096,190804.157,3000,20000,451388.487,190648.895,451898.291,190826.300,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1ddbf59c-ed15-45ea-91ee-e8a2fd7cbf23,http://data.ordnancesurvey.co.uk/id/1ddbf59c-ed15-45ea-91ee-e8a2fd7cbf23,Woodway Road,,,,transportNetwork,Section Of Named Road,453521.913,185497.904,1000,25000,453496.938,185403.908,453534.513,185574.000,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Blewbury,http://data.ordnancesurvey.co.uk/id/4000000074550273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470708,,
osgb4000000023508537,http://data.ordnancesurvey.co.uk/id/osgb4000000023508537,Beeching Close,,,,transportNetwork,Named Road,451142.000,186912.000,1000,20000,451140.000,186889.304,451171.113,186934.000,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Upton,http://data.ordnancesurvey.co.uk/id/4000000074552165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023697431,http://data.ordnancesurvey.co.uk/id/osgb4000000023697431,Nineteenth Street,,,,transportNetwork,Named Road,447152.200,186465.350,2000,20000,446992.536,186345.646,447277.231,186567.406,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477318,http://data.ordnancesurvey.co.uk/id/osgb4000000023477318,Elm Tree Walk,,,,transportNetwork,Named Road,448051.000,198207.000,2000,20000,447997.000,198046.000,448082.000,198364.000,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,Shippon,http://data.ordnancesurvey.co.uk/id/4000000074565216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023489033,http://data.ordnancesurvey.co.uk/id/osgb4000000023489033,Dart Road,,,,transportNetwork,Named Road,448342.000,199051.000,1000,20000,448276.000,199051.000,448398.000,199058.000,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499539,http://data.ordnancesurvey.co.uk/id/osgb4000000023499539,Foliat Close,,,,transportNetwork,Named Road,440435.000,188117.000,1000,20000,440379.894,188090.919,440460.689,188184.087,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501606,http://data.ordnancesurvey.co.uk/id/osgb4000000023501606,Midget Close,,,,transportNetwork,Named Road,448836.000,196022.000,1000,20000,448836.000,196022.000,448847.824,196088.016,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cbf59711-6e22-4145-97f6-5d7e78b59fad,http://data.ordnancesurvey.co.uk/id/cbf59711-6e22-4145-97f6-5d7e78b59fad,Copenhagen Drive,,,,transportNetwork,Section Of Named Road,448748.000,198170.000,5000,25000,448352.000,197827.000,449090.000,198559.440,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470784,,
770f34ad-1d5d-4705-bd40-7be1e8817c23,http://data.ordnancesurvey.co.uk/id/770f34ad-1d5d-4705-bd40-7be1e8817c23,Reading Road,,,,transportNetwork,Section Of Named Road,448951.000,188729.000,5000,25000,448566.202,188621.458,449395.788,188991.171,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Harwell,http://data.ordnancesurvey.co.uk/id/4000000074563927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467591,,
osgb4000000023466149,http://data.ordnancesurvey.co.uk/id/osgb4000000023466149,Dorchester Road,,,,transportNetwork,Named Road,458903.000,195961.000,10000,20000,458157.000,195551.000,459677.562,196261.492,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
65487755-8871-497b-b217-fd4a5b2eb46d,http://data.ordnancesurvey.co.uk/id/65487755-8871-497b-b217-fd4a5b2eb46d,Ferry Lane,,,,transportNetwork,Section Of Named Road,459696.379,183707.654,2000,25000,459584.332,183666.000,459816.000,183728.220,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,South Stoke,http://data.ordnancesurvey.co.uk/id/4000000074552805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023477221,,
osgb4000000023476434,http://data.ordnancesurvey.co.uk/id/osgb4000000023476434,High Street,,,,transportNetwork,Named Road,459675.625,180797.633,7000,20000,459150.252,180732.714,460218.003,180836.578,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,Goring,http://data.ordnancesurvey.co.uk/id/4000000074552164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486983,http://data.ordnancesurvey.co.uk/id/osgb4000000023486983,High Street,,,,transportNetwork,Named Road,443240.000,188451.000,2000,20000,443116.525,188381.745,443365.000,188488.734,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Ardington,http://data.ordnancesurvey.co.uk/id/4000000074564585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488790,http://data.ordnancesurvey.co.uk/id/osgb4000000023488790,Britwell Road,,,,transportNetwork,Named Road,452141.266,190154.782,2000,20000,452116.018,189987.419,452190.270,190337.001,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499554,http://data.ordnancesurvey.co.uk/id/osgb4000000023499554,Wilmot Way,,,,transportNetwork,Named Road,440962.000,188642.000,1000,20000,440898.000,188638.000,441003.000,188651.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023508680,http://data.ordnancesurvey.co.uk/id/osgb4000000023508680,Little Wittenham Road,,,,transportNetwork,Named Road,455722.800,193841.000,9000,20000,454994.000,193114.200,456383.600,194077.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
97572739-c654-4df3-897f-a6e60649acaf,http://data.ordnancesurvey.co.uk/id/97572739-c654-4df3-897f-a6e60649acaf,Ferry Lane,,,,transportNetwork,Section Of Named Road,459762.917,180603.983,1000,25000,459684.088,180564.816,459858.000,180633.000,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,Goring,http://data.ordnancesurvey.co.uk/id/4000000074552164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023487424,,
osgb4000000023508555,http://data.ordnancesurvey.co.uk/id/osgb4000000023508555,Higgs Close,,,,transportNetwork,Named Road,453028.000,188543.000,1000,20000,453028.000,188543.000,453066.000,188551.000,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,East Hagbourne,http://data.ordnancesurvey.co.uk/id/4000000074552507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005134295629,http://data.ordnancesurvey.co.uk/id/osgb5000005134295629,Downside,,,,transportNetwork,Named Road,449482.137,180810.541,1000,20000,449465.625,180792.931,449483.324,180816.928,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,East Ilsley,http://data.ordnancesurvey.co.uk/id/4000000074567832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501459,http://data.ordnancesurvey.co.uk/id/osgb4000000023501459,Cromwell Drive,,,,transportNetwork,Named Road,453431.442,189322.132,1000,20000,453399.611,189284.012,453475.103,189373.798,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023500123,http://data.ordnancesurvey.co.uk/id/osgb4000000023500123,The Bull Meadow,,,,transportNetwork,Named Road,459005.925,180717.767,1000,20000,458955.320,180708.177,459050.754,180765.253,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,Streatley,http://data.ordnancesurvey.co.uk/id/4000000074550267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501408,http://data.ordnancesurvey.co.uk/id/osgb4000000023501408,Blenheim Hill,,,,transportNetwork,Named Road,449567.727,189343.576,1000,20000,449508.379,189334.414,449609.434,189361.241,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Harwell,http://data.ordnancesurvey.co.uk/id/4000000074563927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
626942e1-dda6-4a65-b9a4-601852e49a4f,http://data.ordnancesurvey.co.uk/id/626942e1-dda6-4a65-b9a4-601852e49a4f,Thorpe Street,,,,transportNetwork,Section Of Named Road,455268.752,186145.951,1000,25000,455159.448,186076.351,455387.000,186195.409,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Aston Tirrold,http://data.ordnancesurvey.co.uk/id/4000000074550271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023477144,,
osgb4000000023489032,http://data.ordnancesurvey.co.uk/id/osgb4000000023489032,Inkerman Close,,,,transportNetwork,Named Road,448818.000,198097.000,1000,20000,448751.832,198037.258,448905.219,198164.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470235,http://data.ordnancesurvey.co.uk/id/osgb4000000023470235,Packhorse Lane,,,,transportNetwork,Named Road,445690.375,196633.125,3000,20000,445489.000,196600.270,445931.625,196686.250,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,Marcham,http://data.ordnancesurvey.co.uk/id/4000000074565217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488955,http://data.ordnancesurvey.co.uk/id/osgb4000000023488955,Blacknall Road,,,,transportNetwork,Named Road,449162.600,196456.381,1000,20000,449146.000,196350.876,449178.591,196557.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023508657,http://data.ordnancesurvey.co.uk/id/osgb4000000023508657,Mayott's Road,,,,transportNetwork,Named Road,449184.000,197000.000,1000,20000,449176.211,196978.000,449188.000,197036.023,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106251812,http://data.ordnancesurvey.co.uk/id/osgb5000005106251812,Pathfinder View,,,,transportNetwork,Named Road,448105.366,185970.572,1000,20000,448097.038,185948.283,448105.511,185992.077,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023489062,http://data.ordnancesurvey.co.uk/id/osgb4000000023489062,Gibson Close,,,,transportNetwork,Named Road,450219.000,199161.000,1000,20000,450145.000,199093.000,450328.684,199210.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023508562,http://data.ordnancesurvey.co.uk/id/osgb4000000023508562,Oriel Court,,,,transportNetwork,Named Road,453709.211,189774.598,1000,20000,453695.411,189755.598,453719.811,189788.998,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
