PE228NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228NU,PE22 8NU,,,,other,Postcode,546164.200,355977.900,3500,18000,,,,,,,Friskney,http://data.ordnancesurvey.co.uk/id/4000000074549544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229LE,PE22 9LE,,,,other,Postcode,540938.900,350164.800,3500,18000,,,,,,,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244EX,PE24 4EX,,,,other,Postcode,549718.400,358080.700,3500,18000,,,,,,,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229GA,PE22 9GA,,,,other,Postcode,540511.202,350518.252,3500,18000,,,,,,,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244HT,PE24 4HT,,,,other,Postcode,547928.700,357620.200,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228RG,PE22 8RG,,,,other,Postcode,546399.500,354628.700,3500,18000,,,,,,,Fold Hill,http://data.ordnancesurvey.co.uk/id/4000000074549543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244AB,PE24 4AB,,,,other,Postcode,550191.393,359017.398,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229BZ,PE22 9BZ,,,,other,Postcode,542201.600,351135.600,3500,18000,,,,,,,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244EA,PE24 4EA,,,,other,Postcode,549916.200,359077.400,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244EH,PE24 4EH,,,,other,Postcode,549835.500,359267.900,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229NB,PE22 9NB,,,,other,Postcode,540237.013,350313.938,3500,18000,,,,,,,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229DS,PE22 9DS,,,,other,Postcode,542542.500,355631.500,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220AR,PE22 0AR,,,,other,Postcode,540731.810,347662.490,3500,18000,,,,,,,Leverton,http://data.ordnancesurvey.co.uk/id/4000000074553543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244EU,PE24 4EU,,,,other,Postcode,549663.583,358482.167,3500,18000,,,,,,,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229NJ,PE22 9NJ,,,,other,Postcode,540646.736,350162.342,3500,18000,,,,,,,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229LZ,PE22 9LZ,,,,other,Postcode,540904.200,350098.800,3500,18000,,,,,,,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244BD,PE24 4BD,,,,other,Postcode,549936.800,359048.400,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229NZ,PE22 9NZ,,,,other,Postcode,540526.200,350375.000,3500,18000,,,,,,,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244HB,PE24 4HB,,,,other,Postcode,549432.600,357890.400,3500,18000,,,,,,,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244ND,PE24 4ND,,,,other,Postcode,547458.969,359232.164,3500,18000,,,,,,,Wainfleet Bank,http://data.ordnancesurvey.co.uk/id/4000000074551742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244QY,PE24 4QY,,,,other,Postcode,549252.900,359508.100,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229PE,PE22 9PE,,,,other,Postcode,540036.500,351363.200,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244EE,PE24 4EE,,,,other,Postcode,549878.200,359105.700,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244DJ,PE24 4DJ,,,,other,Postcode,549872.400,358899.600,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229AH,PE22 9AH,,,,other,Postcode,542405.900,351112.100,3500,18000,,,,,,,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228NR,PE22 8NR,,,,other,Postcode,547128.800,356963.600,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220DA,PE22 0DA,,,,other,Postcode,540284.300,346758.400,3500,18000,,,,,,,Benington,http://data.ordnancesurvey.co.uk/id/4000000074552865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229EA,PE22 9EA,,,,other,Postcode,541972.900,352324.000,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228RN,PE22 8RN,,,,other,Postcode,546909.340,355358.400,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228PD,PE22 8PD,,,,other,Postcode,545560.900,355764.200,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244HH,PE24 4HH,,,,other,Postcode,549605.100,357390.600,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229AT,PE22 9AT,,,,other,Postcode,544100.539,351841.683,3500,18000,,,,,,,Wrangle Lowgate,http://data.ordnancesurvey.co.uk/id/4000000074549546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228NZ,PE22 8NZ,,,,other,Postcode,545967.200,355987.300,3500,18000,,,,,,,Friskney,http://data.ordnancesurvey.co.uk/id/4000000074549544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228RF,PE22 8RF,,,,other,Postcode,546413.400,354804.600,3500,18000,,,,,,,Fold Hill,http://data.ordnancesurvey.co.uk/id/4000000074549543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244LW,PE24 4LW,,,,other,Postcode,549370.500,359318.700,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229AR,PE22 9AR,,,,other,Postcode,543492.300,350953.400,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229JH,PE22 9JH,,,,other,Postcode,542605.900,350063.900,3500,18000,,,,,,,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228JR,PE22 8JR,,,,other,Postcode,540321.659,357392.223,3500,18000,,,,,,,Eastville,http://data.ordnancesurvey.co.uk/id/4000000074551746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229DF,PE22 9DF,,,,other,Postcode,541040.100,352426.400,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244DD,PE24 4DD,,,,other,Postcode,549615.689,359115.396,3500,18000,,,,,,,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228RR,PE22 8RR,,,,other,Postcode,547051.800,354625.200,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229PF,PE22 9PF,,,,other,Postcode,540024.800,351516.900,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229PG,PE22 9PG,,,,other,Postcode,540190.400,351633.100,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228PQ,PE22 8PQ,,,,other,Postcode,545406.111,354987.167,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
