LL535DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535DA,LL53 5DA,,,,other,Postcode,237357.800,335044.000,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535RH,LL53 5RH,,,,other,Postcode,236479.398,334862.124,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537AT,LL53 7AT,,,,other,Postcode,231440.500,328260.800,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537HS,LL53 7HS,,,,other,Postcode,230849.100,328073.700,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538PY,LL53 8PY,,,,other,Postcode,226367.500,331702.800,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538RP,LL53 8RP,,,,other,Postcode,224521.000,333591.200,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535SP,LL53 5SP,,,,other,Postcode,236976.500,335136.700,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537DW,LL53 7DW,,,,other,Postcode,231361.300,328166.400,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538PJ,LL53 8PJ,,,,other,Postcode,233931.700,338329.300,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536AQ,LL53 6AQ,,,,other,Postcode,239783.900,336641.100,3500,18000,,,,,,,Abererch,http://data.ordnancesurvey.co.uk/id/4000000074563494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537AS,LL53 7AS,,,,other,Postcode,231363.750,328275.433,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538PF,LL53 8PF,,,,other,Postcode,223485.200,336441.700,3500,18000,,,,,,,Tudweiliog,http://data.ordnancesurvey.co.uk/id/4000000074563818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537HU,LL53 7HU,,,,other,Postcode,230791.500,328113.300,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538BJ,LL53 8BJ,,,,other,Postcode,223903.500,334030.400,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536UF,LL53 6UF,,,,other,Postcode,239618.700,339124.700,3500,18000,,,,,,,Y Ffôr,http://data.ordnancesurvey.co.uk/id/4000000074564136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537LR,LL53 7LR,,,,other,Postcode,228562.800,327759.900,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535YG,LL53 5YG,,,,other,Postcode,238862.500,336772.000,3500,18000,,,,,,,Llwyn-hudol,http://data.ordnancesurvey.co.uk/id/4000000074542448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536EJ,LL53 6EJ,,,,other,Postcode,228974.000,339994.200,3500,18000,,,,,,,Morfa Nefyn,http://data.ordnancesurvey.co.uk/id/4000000074564141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537UR,LL53 7UR,,,,other,Postcode,233266.300,332908.000,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535PB,LL53 5PB,,,,other,Postcode,237097.800,334252.600,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535HY,LL53 5HY,,,,other,Postcode,237701.800,335283.200,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538NH,LL53 8NH,,,,other,Postcode,222695.700,335446.700,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537SQ,LL53 7SQ,,,,other,Postcode,230327.133,330613.833,3500,18000,,,,,,,Mynytho,http://data.ordnancesurvey.co.uk/id/4000000074563803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535TP,LL53 5TP,,,,other,Postcode,236215.300,335895.000,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538PS,LL53 8PS,,,,other,Postcode,228101.000,332749.900,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538YY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538YY,LL53 8YY,,,,other,Postcode,225950.800,338449.500,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535AJ,LL53 5AJ,,,,other,Postcode,237526.100,334271.600,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535AE,LL53 5AE,,,,other,Postcode,237635.600,334439.700,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538AX,LL53 8AX,,,,other,Postcode,223172.600,334974.100,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538AH,LL53 8AH,,,,other,Postcode,221942.100,327506.300,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537PB,LL53 7PB,,,,other,Postcode,232189.400,331870.000,3500,18000,,,,,,,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536YY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536YY,LL53 6YY,,,,other,Postcode,239745.400,336659.400,3500,18000,,,,,,,Abererch,http://data.ordnancesurvey.co.uk/id/4000000074563494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535NP,LL53 5NP,,,,other,Postcode,237239.200,334784.000,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538SF,LL53 8SF,,,,other,Postcode,227436.900,333495.400,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537TF,LL53 7TF,,,,other,Postcode,233254.500,331993.500,3500,18000,,,,,,,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535HE,LL53 5HE,,,,other,Postcode,237408.200,335053.600,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537BE,LL53 7BE,,,,other,Postcode,231440.100,328190.900,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535SG,LL53 5SG,,,,other,Postcode,237631.900,335222.400,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535LE,LL53 5LE,,,,other,Postcode,237767.100,335338.400,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535TB,LL53 5TB,,,,other,Postcode,237342.800,335688.200,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538TF,LL53 8TF,,,,other,Postcode,227434.100,334209.200,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537BB,LL53 7BB,,,,other,Postcode,231502.900,328240.400,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538PA,LL53 8PA,,,,other,Postcode,220621.900,333774.000,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537NE,LL53 7NE,,,,other,Postcode,234965.100,334352.500,3500,18000,,,,,,,Penrhos,http://data.ordnancesurvey.co.uk/id/4000000074543291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537AU,LL53 7AU,,,,other,Postcode,231459.400,328307.600,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536NF,LL53 6NF,,,,other,Postcode,238088.300,339903.700,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538YR,LL53 8YR,,,,other,Postcode,227578.800,339739.100,3500,18000,,,,,,,Groesffordd,http://data.ordnancesurvey.co.uk/id/4000000074321028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537UA,LL53 7UA,,,,other,Postcode,232700.640,331658.373,3500,18000,,,,,,,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537PY,LL53 7PY,,,,other,Postcode,232004.500,332083.900,3500,18000,,,,,,,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537BY,LL53 7BY,,,,other,Postcode,231247.600,325567.100,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537DL,LL53 7DL,,,,other,Postcode,231336.700,328171.500,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
