osgb4000000028046131,http://data.ordnancesurvey.co.uk/id/osgb4000000028046131,Newman's Road,,,,transportNetwork,Named Road,587500.000,241594.000,1000,20000,587447.000,241544.000,587574.000,241629.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028205065,http://data.ordnancesurvey.co.uk/id/osgb4000000028205065,Priory Gardens,,,,transportNetwork,Named Road,587017.519,240947.997,1000,20000,586981.785,240947.997,587017.519,240949.416,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046396,http://data.ordnancesurvey.co.uk/id/osgb4000000028046396,The Drift,,,,transportNetwork,Named Road,589118.000,240436.000,1000,20000,589038.879,240364.831,589164.000,240531.190,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032365,http://data.ordnancesurvey.co.uk/id/osgb4000000028032365,Donkey Lane,,,,transportNetwork,Named Road,587249.387,255383.092,14000,20000,587061.352,254197.696,587610.042,256400.177,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031788,http://data.ordnancesurvey.co.uk/id/osgb4000000028031788,Groton Street,,,,transportNetwork,Named Road,595707.060,242093.027,7000,20000,595452.398,241552.010,595894.162,242601.512,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Groton,http://data.ordnancesurvey.co.uk/id/4000000074557036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035082,http://data.ordnancesurvey.co.uk/id/osgb4000000028035082,Borley Road,,,,transportNetwork,Named Road,585751.000,243717.000,3000,20000,585552.000,243588.000,585954.000,243836.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035165,http://data.ordnancesurvey.co.uk/id/osgb4000000028035165,High House Lane,,,,transportNetwork,Named Road,595714.660,250944.494,5000,20000,595434.180,250778.450,596153.620,251194.240,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055257,http://data.ordnancesurvey.co.uk/id/osgb4000000028055257,Hitchcock Place,,,,transportNetwork,Named Road,587489.000,242392.000,1000,20000,587434.000,242323.000,587522.196,242412.628,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055508,http://data.ordnancesurvey.co.uk/id/osgb4000000028055508,Nicholsons Court,,,,transportNetwork,Named Road,591750.000,240842.291,1000,20000,591713.922,240783.889,591782.156,240861.830,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Newton,http://data.ordnancesurvey.co.uk/id/4000000074558938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031781,http://data.ordnancesurvey.co.uk/id/osgb4000000028031781,Valley Road,,,,transportNetwork,Named Road,590500.661,242140.912,12000,20000,590234.049,241271.080,590816.500,243065.619,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035142,http://data.ordnancesurvey.co.uk/id/osgb4000000028035142,Tentree Road,,,,transportNetwork,Named Road,590188.780,243952.560,5000,20000,590171.000,243610.202,590379.229,244321.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035182,http://data.ordnancesurvey.co.uk/id/osgb4000000028035182,Water Lane,,,,transportNetwork,Named Road,589078.780,259116.610,5000,20000,588742.151,259053.341,589484.849,259332.420,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049597,http://data.ordnancesurvey.co.uk/id/osgb4000000028049597,Rectory Road,,,,transportNetwork,Named Road,583694.697,257849.110,5000,20000,583348.066,257381.219,584071.601,258027.123,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Mickley Green,http://data.ordnancesurvey.co.uk/id/4000000074574142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046402,http://data.ordnancesurvey.co.uk/id/osgb4000000028046402,Minsmere Way,,,,transportNetwork,Named Road,589215.044,240551.314,1000,20000,589144.000,240486.000,589325.000,240620.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032412,http://data.ordnancesurvey.co.uk/id/osgb4000000028032412,Mitchery Lane,,,,transportNetwork,Named Road,598081.503,257554.733,12000,20000,597745.593,256597.829,598411.918,258497.720,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2a5e508d-fd00-4482-9987-39c788dcdba6,http://data.ordnancesurvey.co.uk/id/2a5e508d-fd00-4482-9987-39c788dcdba6,Melford Road,,,,transportNetwork,Section Of Named Road,585507.968,253577.135,1000,25000,585499.565,253479.705,585529.340,253676.012,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Audley End,http://data.ordnancesurvey.co.uk/id/4000000074328773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032363,,
osgb4000000028046109,http://data.ordnancesurvey.co.uk/id/osgb4000000028046109,Cornerth Crescent,,,,transportNetwork,Named Road,588664.000,240698.000,1000,20000,588613.000,240643.000,588732.000,240736.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7b6ee316-56a6-42d5-9420-7da5d29a5a59,http://data.ordnancesurvey.co.uk/id/7b6ee316-56a6-42d5-9420-7da5d29a5a59,William Flack Place,,,,transportNetwork,Section Of Named Road,583908.651,257900.229,1000,25000,583889.406,257887.298,583929.314,257900.321,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Mickley Green,http://data.ordnancesurvey.co.uk/id/4000000074574142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005136100554,,
osgb4000000028046405,http://data.ordnancesurvey.co.uk/id/osgb4000000028046405,Sheepshead Hill,,,,transportNetwork,Named Road,589460.000,240535.000,1000,20000,589381.558,240486.000,589536.329,240589.844,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046416,http://data.ordnancesurvey.co.uk/id/osgb4000000028046416,Ellis Street,,,,transportNetwork,Named Road,596503.936,240556.120,1000,20000,596404.531,240502.120,596574.940,240592.246,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Boxford,http://data.ordnancesurvey.co.uk/id/4000000074557034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058761,http://data.ordnancesurvey.co.uk/id/osgb4000000028058761,Trinity Gild,,,,transportNetwork,Named Road,591749.140,249518.090,1000,20000,591694.753,249485.095,591808.365,249535.801,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Lavenham,http://data.ordnancesurvey.co.uk/id/4000000074558943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035177,http://data.ordnancesurvey.co.uk/id/osgb4000000028035177,Church Road,,,,transportNetwork,Named Road,596685.283,254547.657,5000,20000,596667.964,254181.480,596780.264,254911.572,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058614,http://data.ordnancesurvey.co.uk/id/osgb4000000028058614,Pannels Close,,,,transportNetwork,Named Road,582940.000,247682.000,1000,20000,582878.000,247671.000,582960.000,247745.002,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Glemsford,http://data.ordnancesurvey.co.uk/id/4000000074559570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040397,http://data.ordnancesurvey.co.uk/id/osgb4000000028040397,Station Road,,,,transportNetwork,Named Road,586053.184,244436.911,2000,20000,585978.000,244285.000,586125.000,244600.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Long Melford,http://data.ordnancesurvey.co.uk/id/4000000074559569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028287104,http://data.ordnancesurvey.co.uk/id/osgb4000000028287104,Cundys Lane,,,,transportNetwork,Named Road,594257.392,247775.623,1000,20000,594231.099,247756.881,594295.438,247799.271,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Brent Eleigh,http://data.ordnancesurvey.co.uk/id/4000000074557355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049689,http://data.ordnancesurvey.co.uk/id/osgb4000000028049689,Brooksfield,,,,transportNetwork,Named Road,599579.091,249595.325,1000,20000,599450.134,249559.520,599635.263,249750.000,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,Bildeston,http://data.ordnancesurvey.co.uk/id/4000000074557045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bd239a7e-64cd-4748-ab7b-53069ad9fc93,http://data.ordnancesurvey.co.uk/id/bd239a7e-64cd-4748-ab7b-53069ad9fc93,Hartest Lane,,,,transportNetwork,Section Of Named Road,585216.329,254749.195,2000,25000,585098.267,254727.216,585346.720,254751.155,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Lawshall,http://data.ordnancesurvey.co.uk/id/4000000074579893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032364,,
osgb4000000028049528,http://data.ordnancesurvey.co.uk/id/osgb4000000028049528,Pinkuah Lane,,,,transportNetwork,Named Road,581590.559,244895.336,1000,20000,581582.000,244792.000,581593.000,244981.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Pentlow,http://data.ordnancesurvey.co.uk/id/4000000074557054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040398,http://data.ordnancesurvey.co.uk/id/osgb4000000028040398,St Catherine's Road,,,,transportNetwork,Named Road,586138.000,245278.000,1000,20000,586032.400,245221.800,586257.000,245315.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Long Melford,http://data.ordnancesurvey.co.uk/id/4000000074559569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034190,http://data.ordnancesurvey.co.uk/id/osgb4000000028034190,Butcher's Lane,,,,transportNetwork,Named Road,596522.922,241087.760,7000,20000,596350.725,240590.528,596554.804,241640.790,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055259,http://data.ordnancesurvey.co.uk/id/osgb4000000028055259,Burroughs Piece Road,,,,transportNetwork,Named Road,587785.000,241445.000,1000,20000,587742.000,241417.459,587824.917,241470.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279681,http://data.ordnancesurvey.co.uk/id/osgb4000000029279681,Straight Road,,,,transportNetwork,Named Road,599719.329,240091.058,4000,20000,599448.304,240020.488,600079.504,240140.487,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Polstead Heath,http://data.ordnancesurvey.co.uk/id/4000000074558935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035120,http://data.ordnancesurvey.co.uk/id/osgb4000000028035120,Hartest Road,,,,transportNetwork,Named Road,582652.110,254359.424,3000,20000,582601.697,254140.212,582768.035,254573.665,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b771d4aa-6bcd-41f5-a6ee-e0d1b54d17f1,http://data.ordnancesurvey.co.uk/id/b771d4aa-6bcd-41f5-a6ee-e0d1b54d17f1,Rising Sun Hill,,,,transportNetwork,Section Of Named Road,597604.160,258843.360,1000,25000,597604.160,258809.210,597609.801,258866.060,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,Rattlesden,http://data.ordnancesurvey.co.uk/id/4000000074579300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028040500,,
osgb4000000028137528,http://data.ordnancesurvey.co.uk/id/osgb4000000028137528,A1141,,,,transportNetwork,Numbered Road,596103.890,247591.340,84000,1000000,589125.517,243500.000,601989.000,255987.934,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046113,http://data.ordnancesurvey.co.uk/id/osgb4000000028046113,Kersey Avenue,,,,transportNetwork,Named Road,588947.708,240929.724,1000,20000,588872.067,240857.092,589037.000,241016.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e04d5034-198f-4c56-8f33-f6ac345abfb5,http://data.ordnancesurvey.co.uk/id/e04d5034-198f-4c56-8f33-f6ac345abfb5,Sandy Lane,,,,transportNetwork,Section Of Named Road,586166.000,240708.000,2000,25000,586045.612,240655.463,586302.000,240768.000,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031726,,
