osgb4000000009418482,http://data.ordnancesurvey.co.uk/id/osgb4000000009418482,Sycamore Avenue,,,,transportNetwork,Named Road,348742.582,445795.026,1000,20000,348739.565,445701.556,348864.698,445926.708,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009459988,http://data.ordnancesurvey.co.uk/id/osgb4000000009459988,Lodge Road,,,,transportNetwork,Named Road,351289.455,442266.150,6000,20000,351275.164,441787.182,351301.414,442752.158,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009664013,http://data.ordnancesurvey.co.uk/id/osgb4000000009664013,Flyde Avenue,,,,transportNetwork,Named Road,348732.500,457218.476,1000,20000,348665.329,457143.745,348757.989,457218.476,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433708,http://data.ordnancesurvey.co.uk/id/osgb4000000009433708,Sandown Road,,,,transportNetwork,Named Road,348770.000,459314.000,1000,20000,348666.000,459313.000,348843.000,459314.000,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009441615,http://data.ordnancesurvey.co.uk/id/osgb4000000009441615,Wyre Close,,,,transportNetwork,Named Road,343134.931,440211.055,1000,20000,343127.131,440139.586,343143.631,440215.555,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Great Eccleston,http://data.ordnancesurvey.co.uk/id/4000000074578672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448864,http://data.ordnancesurvey.co.uk/id/osgb4000000009448864,Church Park,,,,transportNetwork,Named Road,343824.104,457830.818,1000,20000,343779.811,457785.511,343848.474,457890.073,LA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA3,Overton,http://data.ordnancesurvey.co.uk/id/4000000074562399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009413795,http://data.ordnancesurvey.co.uk/id/osgb4000000009413795,Cockerham Road,,,,transportNetwork,Named Road,348633.047,446231.660,3000,20000,348314.780,446072.679,348775.082,446590.015,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009580918,http://data.ordnancesurvey.co.uk/id/osgb4000000009580918,Alpine Heights,,,,transportNetwork,Named Road,348755.030,444974.126,1000,20000,348755.030,444944.852,348776.627,444978.156,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2daa1e80-0aea-49b2-875a-7f39e6031b4f,http://data.ordnancesurvey.co.uk/id/2daa1e80-0aea-49b2-875a-7f39e6031b4f,West End,,,,transportNetwork,Section Of Named Road,342431.656,440235.123,1000,25000,342374.041,440138.671,342486.483,440290.675,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Great Eccleston,http://data.ordnancesurvey.co.uk/id/4000000074578672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009427822,,
osgb4000000009442504,http://data.ordnancesurvey.co.uk/id/osgb4000000009442504,Stransdale Close,,,,transportNetwork,Named Road,348539.089,444999.669,1000,20000,348492.990,444959.616,348555.155,445024.749,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454695,http://data.ordnancesurvey.co.uk/id/osgb4000000009454695,Pleasington Avenue,,,,transportNetwork,Named Road,349657.890,444592.897,1000,20000,349640.587,444592.897,349657.890,444632.837,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Bonds,http://data.ordnancesurvey.co.uk/id/4000000074578796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005110959777,http://data.ordnancesurvey.co.uk/id/osgb5000005110959777,Bigforth Drive,,,,transportNetwork,Named Road,348191.104,457574.897,3000,20000,348030.924,457421.342,348416.913,457616.154,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005115920356,http://data.ordnancesurvey.co.uk/id/osgb5000005115920356,Trough Road,,,,transportNetwork,Named Road,352897.617,451891.308,2000,20000,352717.365,451761.492,353074.049,452009.064,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433474,http://data.ordnancesurvey.co.uk/id/osgb4000000009433474,Pennine View,,,,transportNetwork,Named Road,344367.383,455789.093,1000,20000,344339.539,455719.681,344405.975,455863.139,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Glasson,http://data.ordnancesurvey.co.uk/id/4000000074561811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414641,http://data.ordnancesurvey.co.uk/id/osgb4000000009414641,Strait Lane,,,,transportNetwork,Named Road,356431.582,454458.911,4000,20000,356048.936,454244.498,356658.065,454762.581,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Abbeystead,http://data.ordnancesurvey.co.uk/id/4000000074565952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420630,http://data.ordnancesurvey.co.uk/id/osgb4000000009420630,Workshop Road,,,,transportNetwork,Named Road,341631.000,458562.000,2000,20000,341465.000,458535.000,341764.151,458627.000,LA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA3,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074562400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009647964,http://data.ordnancesurvey.co.uk/id/osgb4000000009647964,Ballot Hill Crescent,,,,transportNetwork,Named Road,351196.149,440011.331,1000,20000,351179.000,439963.000,351231.360,440048.110,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Bilsborrow,http://data.ordnancesurvey.co.uk/id/4000000074574188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009648145,http://data.ordnancesurvey.co.uk/id/osgb4000000009648145,Hibbert Terrace,,,,transportNetwork,Named Road,347745.329,459395.596,1000,20000,347733.000,459374.000,347746.000,459446.684,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420734,http://data.ordnancesurvey.co.uk/id/osgb4000000009420734,Slaidburn Drive,,,,transportNetwork,Named Road,348412.000,459138.000,2000,20000,348409.000,458969.000,348442.000,459278.000,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e61a7624-6cf4-4379-8478-330b4fe5ab27,http://data.ordnancesurvey.co.uk/id/e61a7624-6cf4-4379-8478-330b4fe5ab27,Skitham Lane,,,,transportNetwork,Section Of Named Road,342649.134,443464.838,5000,25000,342405.406,443357.494,343120.593,443648.433,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Skitham,http://data.ordnancesurvey.co.uk/id/4000000074578791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009410891,,
osgb4000000009442521,http://data.ordnancesurvey.co.uk/id/osgb4000000009442521,The Avenue,,,,transportNetwork,Named Road,348872.269,446318.502,1000,20000,348815.277,446269.988,348914.507,446382.459,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411181,http://data.ordnancesurvey.co.uk/id/osgb4000000009411181,Hazelrigg Lane,,,,transportNetwork,Named Road,349201.655,457400.582,12000,20000,348393.953,456521.714,349734.917,458319.099,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412149,http://data.ordnancesurvey.co.uk/id/osgb4000000009412149,Money Close Lane,,,,transportNetwork,Named Road,340802.000,459754.000,9000,20000,340753.000,459070.000,340858.617,460447.734,LA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA3,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414596,http://data.ordnancesurvey.co.uk/id/osgb4000000009414596,Gulf Lane,,,,transportNetwork,Named Road,344054.028,449278.393,20000,20000,342555.914,449120.363,345588.568,450371.833,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009490184,http://data.ordnancesurvey.co.uk/id/osgb4000000009490184,Vicarage Lane,,,,transportNetwork,Named Road,348277.157,442950.956,1000,20000,348248.310,442891.960,348282.128,443006.048,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Churchtown,http://data.ordnancesurvey.co.uk/id/4000000074578552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458681,http://data.ordnancesurvey.co.uk/id/osgb4000000009458681,Lakeland Close,,,,transportNetwork,Named Road,348854.136,451369.371,1000,20000,348854.136,451369.371,348867.880,451419.836,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Forton,http://data.ordnancesurvey.co.uk/id/4000000074561421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009653669,http://data.ordnancesurvey.co.uk/id/osgb4000000009653669,Priory Gardens,,,,transportNetwork,Named Road,350110.900,448959.084,1000,20000,350101.985,448948.985,350126.453,448960.994,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Scorton,http://data.ordnancesurvey.co.uk/id/4000000074574447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420633,http://data.ordnancesurvey.co.uk/id/osgb4000000009420633,Bazil Lane,,,,transportNetwork,Named Road,343930.306,457435.319,1000,20000,343930.053,457329.195,343948.907,457542.990,LA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA3,Overton,http://data.ordnancesurvey.co.uk/id/4000000074562399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009664012,http://data.ordnancesurvey.co.uk/id/osgb4000000009664012,George Fox Avenue,,,,transportNetwork,Named Road,348750.446,457145.092,1000,20000,348669.946,457129.284,348813.124,457146.842,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009585757,http://data.ordnancesurvey.co.uk/id/osgb4000000009585757,The Orchard,,,,transportNetwork,Named Road,342222.124,440409.098,1000,20000,342212.582,440391.265,342230.401,440412.432,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Little Eccleston,http://data.ordnancesurvey.co.uk/id/4000000074578674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fylde,http://data.ordnancesurvey.co.uk/id/7000000000004985,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009442515,http://data.ordnancesurvey.co.uk/id/osgb4000000009442515,Linden Grove,,,,transportNetwork,Named Road,349124.914,445532.464,1000,20000,349085.901,445506.526,349164.893,445536.493,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ae3f76cc-e224-417f-9823-0349622f5f71,http://data.ordnancesurvey.co.uk/id/ae3f76cc-e224-417f-9823-0349622f5f71,Long Lane,,,,transportNetwork,Section Of Named Road,351298.801,459120.028,2000,25000,351202.733,458996.588,351444.012,459316.481,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Quernmore,http://data.ordnancesurvey.co.uk/id/4000000074565956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412183,,
edba9c8a-4d45-4a8d-993d-9a81a69a9dc2,http://data.ordnancesurvey.co.uk/id/edba9c8a-4d45-4a8d-993d-9a81a69a9dc2,Rawcliffe Road,,,,transportNetwork,Section Of Named Road,340344.833,441688.462,4000,25000,340074.125,441655.948,340634.448,441736.000,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Out Rawcliffe,http://data.ordnancesurvey.co.uk/id/4000000074578793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009410869,,
osgb4000000009648144,http://data.ordnancesurvey.co.uk/id/osgb4000000009648144,Viscount Drive,,,,transportNetwork,Named Road,347429.172,459497.190,1000,20000,347397.401,459478.351,347461.266,459506.008,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448857,http://data.ordnancesurvey.co.uk/id/osgb4000000009448857,Hall Grove,,,,transportNetwork,Named Road,342358.000,458658.000,1000,20000,342342.000,458656.000,342388.013,458715.000,LA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA3,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074562400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449126,http://data.ordnancesurvey.co.uk/id/osgb4000000009449126,Rivers View Fold,,,,transportNetwork,Named Road,351985.076,453393.193,1000,20000,351982.641,453354.746,351997.312,453444.938,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Dolphinholme,http://data.ordnancesurvey.co.uk/id/4000000074565953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454682,http://data.ordnancesurvey.co.uk/id/osgb4000000009454682,Catterall Gates Lane,,,,transportNetwork,Named Road,349585.462,443068.826,4000,20000,349243.425,442996.784,349854.962,443157.780,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Catterall,http://data.ordnancesurvey.co.uk/id/4000000074574445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
