osgb4000000021790032,http://data.ordnancesurvey.co.uk/id/osgb4000000021790032,Street Road,,,,transportNetwork,Named Road,349242.000,138334.000,8000,20000,348631.655,137763.000,349910.978,138603.783,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804366,http://data.ordnancesurvey.co.uk/id/osgb4000000021804366,Wetmoor Lane,,,,transportNetwork,Named Road,343083.000,124544.000,1000,20000,343012.264,124425.000,343143.000,124623.237,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Muchelney,http://data.ordnancesurvey.co.uk/id/4000000074574754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804754,http://data.ordnancesurvey.co.uk/id/osgb4000000021804754,Farm Road,,,,transportNetwork,Named Road,348183.000,136794.000,2000,20000,348118.000,136650.000,348326.000,137006.000,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021914597,http://data.ordnancesurvey.co.uk/id/osgb4000000021914597,B3151,,,,transportNetwork,Numbered Road,349564.000,139354.000,203000,250000,343453.000,122331.000,356633.000,153518.000,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789967,http://data.ordnancesurvey.co.uk/id/osgb4000000021789967,Wetmoor Lane,,,,transportNetwork,Named Road,345319.230,123029.921,14000,20000,344076.887,122364.747,346288.320,123669.669,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022103594,http://data.ordnancesurvey.co.uk/id/osgb4000000022103594,Corporate Road,,,,transportNetwork,Named Road,354478.235,123818.213,1000,20000,354374.178,123800.950,354570.303,123835.476,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005142647601,http://data.ordnancesurvey.co.uk/id/osgb5000005142647601,Ash Drove,,,,transportNetwork,Named Road,348458.830,121404.669,8000,20000,348023.183,120786.852,348740.665,122060.599,TA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA12,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7a1d9233-dd01-4fc5-9195-c12b347b9f91,http://data.ordnancesurvey.co.uk/id/7a1d9233-dd01-4fc5-9195-c12b347b9f91,Horse Mill Lane,,,,transportNetwork,Section Of Named Road,349473.000,128755.000,1000,25000,349368.004,128753.000,349549.565,128758.285,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796698,,
e06a9c08-8787-48d0-9e99-ea07dbc0e8d8,http://data.ordnancesurvey.co.uk/id/e06a9c08-8787-48d0-9e99-ea07dbc0e8d8,Iris Way,,,,transportNetwork,Section Of Named Road,342606.429,127609.257,1000,25000,342500.802,127598.022,342717.942,127647.608,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Langport,http://data.ordnancesurvey.co.uk/id/4000000074576942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000022100405,,
osgb4000000021792313,http://data.ordnancesurvey.co.uk/id/osgb4000000021792313,Cinnamon Lane,,,,transportNetwork,Named Road,351269.300,137844.100,8000,20000,350612.568,137774.200,351778.000,138411.000,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792219,http://data.ordnancesurvey.co.uk/id/osgb4000000021792219,Badger's Cross Lane,,,,transportNetwork,Named Road,348341.050,127393.563,7000,20000,348178.000,126827.242,348350.000,127923.000,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021983454,http://data.ordnancesurvey.co.uk/id/osgb4000000021983454,Milton Leaze,,,,transportNetwork,Named Road,346658.887,123479.428,1000,20000,346646.000,123479.428,346669.040,123488.762,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Long Load,http://data.ordnancesurvey.co.uk/id/4000000074575295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022100407,http://data.ordnancesurvey.co.uk/id/osgb4000000022100407,Gladiolus Road,,,,transportNetwork,Named Road,342496.391,127634.037,1000,20000,342490.998,127598.022,342512.478,127679.882,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Langport,http://data.ordnancesurvey.co.uk/id/4000000074576942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792221,http://data.ordnancesurvey.co.uk/id/osgb4000000021792221,Lower Somerton,,,,transportNetwork,Named Road,349542.000,128296.400,3000,20000,349290.129,128228.135,349801.384,128318.000,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804789,http://data.ordnancesurvey.co.uk/id/osgb4000000021804789,Boundary Way,,,,transportNetwork,Named Road,349310.000,138436.000,2000,20000,349186.844,138371.618,349429.000,138576.000,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9e4fdd67-3d2d-461b-b8a3-c0984dd7fca5,http://data.ordnancesurvey.co.uk/id/9e4fdd67-3d2d-461b-b8a3-c0984dd7fca5,Midelney Road,,,,transportNetwork,Section Of Named Road,340989.811,122881.770,2000,25000,340876.985,122791.724,341134.807,122968.052,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Midelney,http://data.ordnancesurvey.co.uk/id/4000000074574753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789894,,
osgb4000000021804657,http://data.ordnancesurvey.co.uk/id/osgb4000000021804657,Pinewood,,,,transportNetwork,Named Road,348785.486,128863.681,1000,20000,348701.812,128762.777,348856.927,128936.481,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823211,http://data.ordnancesurvey.co.uk/id/osgb4000000021823211,Pococks Yard,,,,transportNetwork,Named Road,341667.382,126708.867,1000,20000,341659.700,126682.941,341674.323,126735.900,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Langport,http://data.ordnancesurvey.co.uk/id/4000000074576942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021909909,http://data.ordnancesurvey.co.uk/id/osgb4000000021909909,Eastover,,,,transportNetwork,Named Road,342387.000,127080.000,2000,20000,342245.562,127001.664,342524.003,127177.000,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Langport,http://data.ordnancesurvey.co.uk/id/4000000074576942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804808,http://data.ordnancesurvey.co.uk/id/osgb4000000021804808,George Street,,,,transportNetwork,Named Road,349858.000,139087.000,1000,20000,349778.000,139044.000,349935.000,139127.000,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789903,http://data.ordnancesurvey.co.uk/id/osgb4000000021789903,Paradise Lane,,,,transportNetwork,Named Road,342811.000,128612.000,4000,20000,342759.000,128292.000,342887.472,128926.445,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f3ba3da7-5ed7-4e2b-984f-59e06d4e8b2f,http://data.ordnancesurvey.co.uk/id/f3ba3da7-5ed7-4e2b-984f-59e06d4e8b2f,Landmoor Lane,,,,transportNetwork,Section Of Named Road,346491.090,125557.099,1000,25000,346481.882,125554.552,346491.090,125557.099,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074576130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792201,,
osgb4000000021789959,http://data.ordnancesurvey.co.uk/id/osgb4000000021789959,Kent Lane,,,,transportNetwork,Named Road,341307.693,138757.222,5000,20000,340997.339,138330.550,341621.000,139152.592,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796799,http://data.ordnancesurvey.co.uk/id/osgb4000000021796799,Cemetery Lane,,,,transportNetwork,Named Road,347454.035,137069.889,3000,20000,347243.000,136963.816,347653.000,137121.591,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804783,http://data.ordnancesurvey.co.uk/id/osgb4000000021804783,Farm Lane,,,,transportNetwork,Named Road,348169.600,137124.600,1000,20000,348160.400,137050.600,348170.200,137246.000,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815298,http://data.ordnancesurvey.co.uk/id/osgb4000000021815298,School Lane,,,,transportNetwork,Named Road,349133.667,128474.063,1000,20000,349126.309,128439.113,349138.195,128505.334,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3f2d1b5b-8b1e-4d06-88c7-76c4ba9fcfe6,http://data.ordnancesurvey.co.uk/id/3f2d1b5b-8b1e-4d06-88c7-76c4ba9fcfe6,Porchestall Drove,,,,transportNetwork,Section Of Named Road,349000.974,138846.005,2000,25000,348835.845,138825.050,349130.367,138856.000,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790034,,
osgb4000000021796787,http://data.ordnancesurvey.co.uk/id/osgb4000000021796787,Back Town,,,,transportNetwork,Named Road,352456.200,133596.800,3000,20000,352353.200,133376.375,352459.200,133826.800,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789894,http://data.ordnancesurvey.co.uk/id/osgb4000000021789894,Midelney Road,,,,transportNetwork,Named Road,340709.215,123414.070,9000,20000,340621.473,122791.724,341134.807,124117.776,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
945973b8-baba-4705-83b0-19a586919f6d,http://data.ordnancesurvey.co.uk/id/945973b8-baba-4705-83b0-19a586919f6d,Huxham Lane,,,,transportNetwork,Section Of Named Road,359901.000,136475.625,1000,25000,359878.636,136428.145,359955.875,136557.375,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Wraxall,http://data.ordnancesurvey.co.uk/id/4000000074541271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796838,,
osgb4000000021789910,http://data.ordnancesurvey.co.uk/id/osgb4000000021789910,Stowey Road,,,,transportNetwork,Named Road,345095.945,128908.244,10000,20000,344935.000,128190.000,345215.000,129710.100,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792206,http://data.ordnancesurvey.co.uk/id/osgb4000000021792206,Long Furlong Lane,,,,transportNetwork,Named Road,346139.758,126542.071,4000,20000,346093.894,126270.632,346233.000,126816.856,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804824,http://data.ordnancesurvey.co.uk/id/osgb4000000021804824,Breynton Road,,,,transportNetwork,Named Road,350584.690,139405.285,1000,20000,350512.000,139404.000,350645.000,139454.739,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021967231,http://data.ordnancesurvey.co.uk/id/osgb4000000021967231,Lawrence Close,,,,transportNetwork,Named Road,348649.478,128451.886,1000,20000,348618.800,128449.482,348667.745,128466.206,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792211,http://data.ordnancesurvey.co.uk/id/osgb4000000021792211,Weir Lane,,,,transportNetwork,Named Road,354473.000,122706.000,3000,20000,354385.000,122484.000,354569.772,122963.840,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796753,http://data.ordnancesurvey.co.uk/id/osgb4000000021796753,Page's Hill,,,,transportNetwork,Named Road,348295.169,134322.741,2000,20000,348101.979,134240.735,348443.790,134454.421,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e20016ec-0308-42f5-aa5e-906a41ae637a,http://data.ordnancesurvey.co.uk/id/e20016ec-0308-42f5-aa5e-906a41ae637a,Edgarley Road,,,,transportNetwork,Section Of Named Road,352139.800,138070.800,5000,25000,351735.933,138029.187,352520.971,138080.137,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Edgarley,http://data.ordnancesurvey.co.uk/id/4000000074550402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789100,,
