osgb4000000015648795,http://data.ordnancesurvey.co.uk/id/osgb4000000015648795,Hillcrest Drive,,,,transportNetwork,Named Road,438366.293,345586.265,1000,20000,438307.011,345586.224,438405.801,345613.510,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Kilburn,http://data.ordnancesurvey.co.uk/id/4000000074548245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664641,http://data.ordnancesurvey.co.uk/id/osgb4000000015664641,Holly Avenue,,,,transportNetwork,Named Road,439880.000,349736.000,1000,20000,439814.000,349711.000,439940.000,349766.000,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631544,http://data.ordnancesurvey.co.uk/id/osgb4000000015631544,Denby Lane,,,,transportNetwork,Named Road,439076.544,346126.593,3000,20000,438841.770,346028.205,439336.254,346242.268,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664529,http://data.ordnancesurvey.co.uk/id/osgb4000000015664529,Middle Lane,,,,transportNetwork,Named Road,433631.000,354210.000,1000,20000,433591.038,354165.140,433693.070,354234.074,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Whatstandwell,http://data.ordnancesurvey.co.uk/id/4000000074551285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648640,http://data.ordnancesurvey.co.uk/id/osgb4000000015648640,Kings Hill,,,,transportNetwork,Named Road,423113.801,354548.479,1000,20000,423105.889,354464.355,423137.810,354634.512,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Brassington,http://data.ordnancesurvey.co.uk/id/4000000074545700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631591,http://data.ordnancesurvey.co.uk/id/osgb4000000015631591,Lowes Hill,,,,transportNetwork,Named Road,439809.240,351230.000,3000,20000,439575.000,350948.000,439910.000,351460.000,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637351,http://data.ordnancesurvey.co.uk/id/osgb4000000015637351,Vicarage Road,,,,transportNetwork,Named Road,434923.000,345735.000,2000,20000,434907.000,345588.655,434966.244,345853.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Milford,http://data.ordnancesurvey.co.uk/id/4000000074550129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
38807839-eef8-4326-9fd8-d4882d1d5d87,http://data.ordnancesurvey.co.uk/id/38807839-eef8-4326-9fd8-d4882d1d5d87,Millers Green,,,,transportNetwork,Section Of Named Road,428123.617,352561.861,1000,25000,428111.000,352474.000,428125.606,352662.295,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Millers Green,http://data.ordnancesurvey.co.uk/id/4000000074551288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631520,,
osgb4000000015648743,http://data.ordnancesurvey.co.uk/id/osgb4000000015648743,King George Street,,,,transportNetwork,Named Road,428421.200,353269.200,1000,20000,428340.734,353253.000,428512.000,353329.272,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Wirksworth,http://data.ordnancesurvey.co.uk/id/4000000074551634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637337,http://data.ordnancesurvey.co.uk/id/osgb4000000015637337,Lumber Lane,,,,transportNetwork,Named Road,427657.244,346930.000,2000,20000,427568.800,346748.696,427856.391,347118.046,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648720,http://data.ordnancesurvey.co.uk/id/osgb4000000015648720,Spencer Avenue,,,,transportNetwork,Named Road,435630.000,347816.000,1000,20000,435622.211,347768.000,435639.000,347852.023,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637672,http://data.ordnancesurvey.co.uk/id/osgb4000000015637672,Alders Lane,,,,transportNetwork,Named Road,432211.405,359293.546,3000,20000,432175.322,359094.674,432229.807,359499.851,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Tansley,http://data.ordnancesurvey.co.uk/id/4000000074548315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664174,http://data.ordnancesurvey.co.uk/id/osgb4000000015664174,Meadow Close,,,,transportNetwork,Named Road,439586.251,344991.168,1000,20000,439532.239,344950.866,439624.767,344997.978,DE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE7,Horsley Woodhouse,http://data.ordnancesurvey.co.uk/id/4000000074553893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648251,http://data.ordnancesurvey.co.uk/id/osgb4000000015648251,Gilbert Crescent,,,,transportNetwork,Named Road,434198.262,342849.757,1000,20000,434166.575,342819.036,434294.482,342968.003,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628602,http://data.ordnancesurvey.co.uk/id/osgb4000000015628602,Jebb's Lane,,,,transportNetwork,Named Road,429250.580,349597.202,10000,20000,428488.710,349380.594,430025.785,349704.380,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664476,http://data.ordnancesurvey.co.uk/id/osgb4000000015664476,Whitemoor Hall,,,,transportNetwork,Named Road,436575.000,348261.000,1000,20000,436520.000,348247.000,436599.000,348296.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682905,http://data.ordnancesurvey.co.uk/id/osgb4000000015682905,Old Bakery Close,,,,transportNetwork,Named Road,423696.914,350338.018,1000,20000,423696.914,350338.018,423721.401,350344.389,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Hognaston,http://data.ordnancesurvey.co.uk/id/4000000074545696,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631543,http://data.ordnancesurvey.co.uk/id/osgb4000000015631543,Ticknall Lane,,,,transportNetwork,Named Road,438733.002,346339.647,4000,20000,438708.625,346028.205,438841.770,346595.625,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664936,http://data.ordnancesurvey.co.uk/id/osgb4000000015664936,Chapel Hill,,,,transportNetwork,Named Road,429180.000,357102.000,1000,20000,429167.447,357057.000,429239.000,357111.450,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Cromford,http://data.ordnancesurvey.co.uk/id/4000000074548316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677542,http://data.ordnancesurvey.co.uk/id/osgb4000000015677542,Eliot Close,,,,transportNetwork,Named Road,428057.000,353546.000,1000,20000,428038.226,353532.306,428068.216,353560.331,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Wirksworth,http://data.ordnancesurvey.co.uk/id/4000000074551634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3dfef4b8-2c11-4cb2-ac12-bc2eb2a343c5,http://data.ordnancesurvey.co.uk/id/3dfef4b8-2c11-4cb2-ac12-bc2eb2a343c5,Wood Lane,,,,transportNetwork,Section Of Named Road,425012.899,357027.247,2000,25000,424856.000,356980.244,425201.418,357248.655,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Ible,http://data.ordnancesurvey.co.uk/id/4000000074546267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015843196,,
osgb4000000015664571,http://data.ordnancesurvey.co.uk/id/osgb4000000015664571,Ashton Way,,,,transportNetwork,Named Road,436890.000,347658.000,1000,20000,436870.000,347630.000,436940.000,347692.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103103209,http://data.ordnancesurvey.co.uk/id/osgb5000005103103209,Coppice Brook,,,,transportNetwork,Named Road,435974.798,347729.437,1000,20000,435964.750,347717.469,436001.185,347749.500,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628693,http://data.ordnancesurvey.co.uk/id/osgb4000000015628693,Coldharbour Lane,,,,transportNetwork,Named Road,435096.000,359670.000,8000,20000,434512.100,359316.958,435668.911,360056.200,S45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S45,,,,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637435,http://data.ordnancesurvey.co.uk/id/osgb4000000015637435,Bywell Lane,,,,transportNetwork,Named Road,437816.787,346050.949,3000,20000,437802.319,345825.894,437874.813,346253.080,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648259,http://data.ordnancesurvey.co.uk/id/osgb4000000015648259,Station Approach,,,,transportNetwork,Named Road,434533.307,343603.577,1000,20000,434476.593,343579.874,434583.018,343618.350,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637339,http://data.ordnancesurvey.co.uk/id/osgb4000000015637339,Windley Lane,,,,transportNetwork,Named Road,429453.244,346151.904,3000,20000,429327.900,345958.833,429787.918,346337.309,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Turnditch,http://data.ordnancesurvey.co.uk/id/4000000074551257,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677598,http://data.ordnancesurvey.co.uk/id/osgb4000000015677598,Brampton Court,,,,transportNetwork,Named Road,436720.532,347949.517,1000,20000,436719.453,347944.341,436747.000,347954.694,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015818063,http://data.ordnancesurvey.co.uk/id/osgb4000000015818063,Town Street,,,,transportNetwork,Named Road,423223.934,354200.161,1000,20000,423191.649,354110.581,423240.123,354285.558,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Brassington,http://data.ordnancesurvey.co.uk/id/4000000074545700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015866837,http://data.ordnancesurvey.co.uk/id/osgb4000000015866837,Pickburns Gardens,,,,transportNetwork,Named Road,437781.000,345774.800,1000,20000,437778.600,345719.671,437824.912,345846.386,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Kilburn,http://data.ordnancesurvey.co.uk/id/4000000074548245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648677,http://data.ordnancesurvey.co.uk/id/osgb4000000015648677,Manor Road,,,,transportNetwork,Named Road,434914.000,347175.000,1000,20000,434846.000,347081.000,434991.000,347193.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628611,http://data.ordnancesurvey.co.uk/id/osgb4000000015628611,Belper Lane,,,,transportNetwork,Named Road,434000.044,348960.088,8000,20000,433366.185,348227.000,434525.000,349433.437,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628504,http://data.ordnancesurvey.co.uk/id/osgb4000000015628504,Vicarage Lane,,,,transportNetwork,Named Road,436035.081,341875.247,5000,20000,435947.557,341449.458,436190.952,342176.291,DE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE21,Little Eaton,http://data.ordnancesurvey.co.uk/id/4000000074549008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Erewash,http://data.ordnancesurvey.co.uk/id/7000000000013264,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9a5c8d86-c90a-48f4-961a-5d6634e4e77e,http://data.ordnancesurvey.co.uk/id/9a5c8d86-c90a-48f4-961a-5d6634e4e77e,Bargate Road,,,,transportNetwork,Section Of Named Road,435999.789,346327.135,2000,25000,435865.695,346237.699,436146.568,346388.526,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Bargate,http://data.ordnancesurvey.co.uk/id/4000000074550128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628608,,
025e2223-7bb1-4804-9989-11ff1b9936a5,http://data.ordnancesurvey.co.uk/id/025e2223-7bb1-4804-9989-11ff1b9936a5,Nether Lane,,,,transportNetwork,Section Of Named Road,422686.998,354016.499,1000,25000,422658.915,353903.127,422690.090,354116.927,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Brassington,http://data.ordnancesurvey.co.uk/id/4000000074545700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631433,,
osgb4000000015664179,http://data.ordnancesurvey.co.uk/id/osgb4000000015664179,Fairfield Road,,,,transportNetwork,Named Road,439481.063,345000.837,1000,20000,439442.339,344950.866,439532.239,345052.252,DE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE7,Horsley Woodhouse,http://data.ordnancesurvey.co.uk/id/4000000074553893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
