GU341SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU341SG,GU34 1SG,,,,other,Postcode,470795.900,137456.400,3500,18000,,,,,,,Chawton,http://data.ordnancesurvey.co.uk/id/4000000074565830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU345PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU345PF,GU34 5PF,,,,other,Postcode,466086.700,137240.300,3500,18000,,,,,,,Medstead,http://data.ordnancesurvey.co.uk/id/4000000074564558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU321PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU321PE,GU32 1PE,,,,other,Postcode,467839.800,122056.800,3500,18000,,,,,,,East Meon,http://data.ordnancesurvey.co.uk/id/4000000074561908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU350BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU350BJ,GU35 0BJ,,,,other,Postcode,479932.200,135107.600,3500,18000,,,,,,,Bordon,http://data.ordnancesurvey.co.uk/id/4000000074562094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU343JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU343JJ,GU34 3JJ,,,,other,Postcode,474143.200,133642.600,3500,18000,,,,,,,Selborne,http://data.ordnancesurvey.co.uk/id/4000000074563275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU321PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU321PQ,GU32 1PQ,,,,other,Postcode,467711.600,122612.300,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU359ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU359ND,GU35 9ND,,,,other,Postcode,478725.333,138174.633,3500,18000,,,,,,,Kingsley,http://data.ordnancesurvey.co.uk/id/4000000074563266,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU349DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU349DE,GU34 9DE,,,,other,Postcode,471656.300,139156.400,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU345AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU345AY,GU34 5AY,,,,other,Postcode,466501.200,134709.900,3500,18000,,,,,,,Four Marks,http://data.ordnancesurvey.co.uk/id/4000000074564554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU329DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU329DL,GU32 9DL,,,,other,Postcode,474605.700,123260.800,3500,18000,,,,,,,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU342EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU342EA,GU34 2EA,,,,other,Postcode,471749.100,139745.700,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU359QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU359QG,GU35 9QG,,,,other,Postcode,478618.600,134569.200,3500,18000,,,,,,,Whitehill,http://data.ordnancesurvey.co.uk/id/4000000074561931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU336BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU336BN,GU33 6BN,,,,other,Postcode,478119.500,133426.200,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU323NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU323NB,GU32 3NB,,,,other,Postcode,474021.300,122765.107,3500,18000,,,,,,,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU322HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU322HS,GU32 2HS,,,,other,Postcode,474430.500,124528.900,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU321RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU321RP,GU32 1RP,,,,other,Postcode,470467.675,122426.925,3500,18000,,,,,,,Ramsdean,http://data.ordnancesurvey.co.uk/id/4000000074561730,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU359NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU359NJ,GU35 9NJ,,,,other,Postcode,477975.000,137721.700,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU321PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU321PG,GU32 1PG,,,,other,Postcode,467859.400,122340.800,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU349DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU349DY,GU34 9DY,,,,other,Postcode,471656.300,139156.400,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU343QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU343QX,GU34 3QX,,,,other,Postcode,470757.900,132307.700,3500,18000,,,,,,,East Tisted,http://data.ordnancesurvey.co.uk/id/4000000074563276,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO240JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO240JH,SO24 0JH,,,,other,Postcode,463190.400,129012.500,3500,18000,,,,,,,,,,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU322AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU322AL,GU32 2AL,,,,other,Postcode,475854.600,124227.800,3500,18000,,,,,,,Sheet,http://data.ordnancesurvey.co.uk/id/4000000074317263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU342DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU342DH,GU34 2DH,,,,other,Postcode,472100.200,139889.500,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU345HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU345HD,GU34 5HD,,,,other,Postcode,467417.992,135450.067,3500,18000,,,,,,,Four Marks,http://data.ordnancesurvey.co.uk/id/4000000074564554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU314DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU314DU,GU31 4DU,,,,other,Postcode,474938.800,123254.600,3500,18000,,,,,,,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU359DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU359DT,GU35 9DT,,,,other,Postcode,479080.200,134030.100,3500,18000,,,,,,,Whitehill,http://data.ordnancesurvey.co.uk/id/4000000074561931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU336JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU336JJ,GU33 6JJ,,,,other,Postcode,477097.500,128403.700,3500,18000,,,,,,,Liss,http://data.ordnancesurvey.co.uk/id/4000000074562907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU342EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU342EE,GU34 2EE,,,,other,Postcode,471369.800,139828.000,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU345NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU345NJ,GU34 5NJ,,,,other,Postcode,464972.600,137355.800,3500,18000,,,,,,,Medstead,http://data.ordnancesurvey.co.uk/id/4000000074564558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU323LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU323LA,GU32 3LA,,,,other,Postcode,474460.742,123173.063,3500,18000,,,,,,,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO240EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO240EA,SO24 0EA,,,,other,Postcode,464598.200,131833.600,3500,18000,,,,,,,Ropley,http://data.ordnancesurvey.co.uk/id/4000000074564229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU342RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU342RS,GU34 2RS,,,,other,Postcode,471869.300,138862.700,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU321ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU321ET,GU32 1ET,,,,other,Postcode,468951.900,125496.900,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU349DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU349DP,GU34 9DP,,,,other,Postcode,471656.300,139156.400,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU321NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU321NT,GU32 1NT,,,,other,Postcode,467931.100,121960.200,3500,18000,,,,,,,East Meon,http://data.ordnancesurvey.co.uk/id/4000000074561908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU336BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU336BA,GU33 6BA,,,,other,Postcode,478238.400,131722.400,3500,18000,,,,,,,Greatham,http://data.ordnancesurvey.co.uk/id/4000000074563090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU314AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU314AY,GU31 4AY,,,,other,Postcode,474827.100,123320.400,3500,18000,,,,,,,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU336JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU336JT,GU33 6JT,,,,other,Postcode,475545.424,128627.483,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU341UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU341UD,GU34 1UD,,,,other,Postcode,470622.300,138350.400,3500,18000,,,,,,,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU344AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU344AL,GU34 4AL,,,,other,Postcode,468022.700,138269.100,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU314AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU314AS,GU31 4AS,,,,other,Postcode,475332.000,123868.900,3500,18000,,,,,,,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU315RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU315RT,GU31 5RT,,,,other,Postcode,474022.400,120075.100,3500,18000,,,,,,,Buriton,http://data.ordnancesurvey.co.uk/id/4000000074563074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU314AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU314AU,GU31 4AU,,,,other,Postcode,474816.600,123310.100,3500,18000,,,,,,,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU343ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU343ET,GU34 3ET,,,,other,Postcode,468805.000,134623.800,3500,18000,,,,,,,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
