HU203XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU203XX,HU20 3XX,,,,other,Postcode,497284.700,432268.200,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152QP,HU15 2QP,,,,other,Postcode,488425.100,431190.500,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU178TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU178TL,HU17 8TL,,,,other,Postcode,499286.600,436932.600,3500,18000,,,,,,,Walkington,http://data.ordnancesurvey.co.uk/id/4000000074569635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU178TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU178TP,HU17 8TP,,,,other,Postcode,499314.800,436875.500,3500,18000,,,,,,,Walkington,http://data.ordnancesurvey.co.uk/id/4000000074569635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152HD,HU15 2HD,,,,other,Postcode,491328.700,430601.400,3500,18000,,,,,,,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152LQ,HU15 2LQ,,,,other,Postcode,489504.900,432442.200,3500,18000,,,,,,,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152TD,HU15 2TD,,,,other,Postcode,483740.033,428516.269,3500,18000,,,,,,,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152DZ,HU15 2DZ,,,,other,Postcode,491905.400,430049.100,3500,18000,,,,,,,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152DY,HU15 2DY,,,,other,Postcode,491978.600,430025.800,3500,18000,,,,,,,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143BQ,HU14 3BQ,,,,other,Postcode,496745.253,426067.263,3500,18000,,,,,,,Melton,http://data.ordnancesurvey.co.uk/id/4000000074547955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152GA,HU15 2GA,,,,other,Postcode,489414.600,432511.400,3500,18000,,,,,,,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN186JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN186JA,DN18 6JA,,,,other,Postcode,498754.000,421044.400,3500,18000,,,,,,,South Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143AL,HU14 3AL,,,,other,Postcode,498462.800,425641.500,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152QY,HU15 2QY,,,,other,Postcode,485818.700,430615.600,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074543631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143RF,HU14 3RF,,,,other,Postcode,499542.600,428355.100,3500,18000,,,,,,,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152AN,HU15 2AN,,,,other,Postcode,492542.600,431682.900,3500,18000,,,,,,,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN147YW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN147YW,DN14 7YW,,,,other,Postcode,484263.400,424254.600,3500,18000,,,,,,,Blacktoft,http://data.ordnancesurvey.co.uk/id/4000000074543898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151PX,HU15 1PX,,,,other,Postcode,496224.300,426557.700,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143RB,HU14 3RB,,,,other,Postcode,499737.600,428354.800,3500,18000,,,,,,,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151BS,HU15 1BS,,,,other,Postcode,494847.700,426948.800,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159JZ,DN15 9JZ,,,,other,Postcode,488459.300,421922.500,3500,18000,,,,,,,Alkborough,http://data.ordnancesurvey.co.uk/id/4000000074547656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152NU,HU15 2NU,,,,other,Postcode,488572.443,432061.726,3500,18000,,,,,,,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152UL,HU15 2UL,,,,other,Postcode,483725.500,429428.500,3500,18000,,,,,,,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143PF,HU14 3PF,,,,other,Postcode,499496.300,427904.200,3500,18000,,,,,,,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151LA,HU15 1LA,,,,other,Postcode,494744.400,427413.400,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434ER,YO43 4ER,,,,other,Postcode,480351.800,438130.500,3500,18000,,,,,,,Holme-on-Spalding-Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151JU,HU15 1JU,,,,other,Postcode,494541.400,427668.800,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU178QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU178QR,HU17 8QR,,,,other,Postcode,498828.000,439460.100,3500,18000,,,,,,,Bishop Burton,http://data.ordnancesurvey.co.uk/id/4000000074543645,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143EG,HU14 3EG,,,,other,Postcode,498559.200,426356.800,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151TL,HU15 1TL,,,,other,Postcode,495438.600,426468.200,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143DH,HU14 3DH,,,,other,Postcode,498535.400,425875.800,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151SS,HU15 1SS,,,,other,Postcode,494992.100,426778.000,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151GP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151GP,HU15 1GP,,,,other,Postcode,495140.626,426443.711,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434AW,YO43 4AW,,,,other,Postcode,480495.400,438082.600,3500,18000,,,,,,,Holme-on-Spalding-Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143DQ,HU14 3DQ,,,,other,Postcode,498651.500,425868.800,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434QY,YO43 4QY,,,,other,Postcode,489828.200,439270.200,3500,18000,,,,,,,Sancton,http://data.ordnancesurvey.co.uk/id/4000000074543915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151JJ,HU15 1JJ,,,,other,Postcode,494034.800,427703.500,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434HJ,YO43 4HJ,,,,other,Postcode,480138.200,438168.400,3500,18000,,,,,,,Holme-on-Spalding-Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143PG,HU14 3PG,,,,other,Postcode,499228.600,427952.200,3500,18000,,,,,,,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151RW,HU15 1RW,,,,other,Postcode,487763.200,427016.800,3500,18000,,,,,,,Broomfleet,http://data.ordnancesurvey.co.uk/id/4000000074543621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152RD,HU15 2RD,,,,other,Postcode,487271.900,431217.800,3500,18000,,,,,,,Newport,http://data.ordnancesurvey.co.uk/id/4000000074543631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152TN,HU15 2TN,,,,other,Postcode,482643.660,428820.920,3500,18000,,,,,,,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151TD,HU15 1TD,,,,other,Postcode,495482.800,426775.600,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151BA,HU15 1BA,,,,other,Postcode,494222.716,426663.864,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152WE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152WE,HU15 2WE,,,,other,Postcode,494176.800,426914.400,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN147YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN147YN,DN14 7YN,,,,other,Postcode,484643.500,424461.500,3500,18000,,,,,,,Blacktoft,http://data.ordnancesurvey.co.uk/id/4000000074543898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434EB,YO43 4EB,,,,other,Postcode,483554.750,438333.189,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU203XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU203XP,HU20 3XP,,,,other,Postcode,498290.500,433257.500,3500,18000,,,,,,,Little Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
