osgb4000000026938814,http://data.ordnancesurvey.co.uk/id/osgb4000000026938814,Glebe Avenue,,,,transportNetwork,Named Road,567656.689,341308.807,1000,20000,567503.502,341305.842,567662.691,341319.113,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932077,http://data.ordnancesurvey.co.uk/id/osgb4000000026932077,Broadwater Road,,,,transportNetwork,Named Road,570531.024,344482.623,11000,20000,569766.830,343764.642,571490.496,344902.667,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934655,http://data.ordnancesurvey.co.uk/id/osgb4000000026934655,Cross Lane,,,,transportNetwork,Named Road,577786.170,344059.502,4000,20000,577482.758,343908.442,578091.649,344080.021,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943297,http://data.ordnancesurvey.co.uk/id/osgb4000000026943297,Howards Close,,,,transportNetwork,Named Road,568146.854,342200.823,1000,20000,568143.850,342191.776,568150.949,342225.033,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Old Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936049,http://data.ordnancesurvey.co.uk/id/osgb4000000026936049,Chapel Lane,,,,transportNetwork,Named Road,567367.167,340724.790,2000,20000,567220.040,340635.788,567488.086,340820.840,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943898,http://data.ordnancesurvey.co.uk/id/osgb4000000026943898,King's Lynn Road,,,,transportNetwork,Named Road,567762.510,340506.863,10000,20000,567628.500,339767.870,567856.924,341252.656,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
329aeffd-8a54-46e3-9a45-056f298cdbb6,http://data.ordnancesurvey.co.uk/id/329aeffd-8a54-46e3-9a45-056f298cdbb6,Chapel Bank,,,,transportNetwork,Section Of Named Road,568008.257,341833.137,1000,25000,568008.257,341832.725,568014.422,341833.137,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933220,,
osgb4000000026938811,http://data.ordnancesurvey.co.uk/id/osgb4000000026938811,Downs Road,,,,transportNetwork,Named Road,568274.599,340713.760,7000,20000,567741.268,340607.608,568870.176,340798.217,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938810,http://data.ordnancesurvey.co.uk/id/osgb4000000026938810,Melton Drive,,,,transportNetwork,Named Road,567408.142,340379.004,1000,20000,567329.074,340366.225,567496.212,340395.543,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936051,http://data.ordnancesurvey.co.uk/id/osgb4000000026936051,Westgate,,,,transportNetwork,Named Road,567427.005,340850.212,3000,20000,567241.073,340689.789,567683.551,340876.728,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027031000,http://data.ordnancesurvey.co.uk/id/osgb4000000027031000,Town Farm Close,,,,transportNetwork,Named Road,577372.714,343867.505,1000,20000,577356.297,343823.667,577387.655,343905.398,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939525,http://data.ordnancesurvey.co.uk/id/osgb4000000026939525,Branodunum,,,,transportNetwork,Named Road,577898.708,343975.259,1000,20000,577865.597,343881.910,577940.162,344067.043,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938801,http://data.ordnancesurvey.co.uk/id/osgb4000000026938801,Boston Square,,,,transportNetwork,Named Road,567343.532,341162.615,1000,20000,567288.417,341150.378,567421.205,341219.884,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934214,http://data.ordnancesurvey.co.uk/id/osgb4000000026934214,Clarence Road,,,,transportNetwork,Named Road,567583.336,341531.291,3000,20000,567375.016,341503.137,567854.051,341547.378,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005109461178,http://data.ordnancesurvey.co.uk/id/osgb5000005109461178,Choseley Road,,,,transportNetwork,Named Road,577144.943,343736.620,1000,20000,577102.672,343675.154,577195.785,343829.622,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934213,http://data.ordnancesurvey.co.uk/id/osgb4000000026934213,Waveney Road,,,,transportNetwork,Named Road,567496.212,340395.543,3000,20000,567291.163,340093.985,567541.347,340578.146,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005114619417,http://data.ordnancesurvey.co.uk/id/osgb5000005114619417,Powell's Yard,,,,transportNetwork,Named Road,577116.461,343799.712,1000,20000,577092.628,343770.542,577140.670,343833.651,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e938c8d7-44d4-4482-85e0-36c8a2ca5e86,http://data.ordnancesurvey.co.uk/id/e938c8d7-44d4-4482-85e0-36c8a2ca5e86,B1161,,,,transportNetwork,Section Of Numbered Road,567248.077,340907.560,15000,25000,567127.901,339755.235,568017.468,342002.839,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026944006,,
de50bcd7-4083-4976-84fe-d9eab3ac6f6e,http://data.ordnancesurvey.co.uk/id/de50bcd7-4083-4976-84fe-d9eab3ac6f6e,Broadwater Road,,,,transportNetwork,Section Of Named Road,570016.049,343912.942,3000,25000,569766.830,343764.642,570213.664,344164.604,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Holme next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074550221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932077,,
osgb4000000026936047,http://data.ordnancesurvey.co.uk/id/osgb4000000026936047,Hill Street,,,,transportNetwork,Named Road,567314.021,340526.583,1000,20000,567310.031,340366.258,567329.074,340575.844,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941624,http://data.ordnancesurvey.co.uk/id/osgb4000000026941624,Valentine Court,,,,transportNetwork,Named Road,567616.903,341026.154,1000,20000,567580.516,340988.068,567645.052,341034.721,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941631,http://data.ordnancesurvey.co.uk/id/osgb4000000026941631,Hamon Close,,,,transportNetwork,Named Road,568250.000,342323.903,1000,20000,568237.411,342280.097,568265.992,342349.809,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Old Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938815,http://data.ordnancesurvey.co.uk/id/osgb4000000026938815,York Avenue,,,,transportNetwork,Named Road,567552.182,341383.603,1000,20000,567518.374,341370.684,567721.978,341385.448,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026963145,http://data.ordnancesurvey.co.uk/id/osgb4000000026963145,Sandy Lane,,,,transportNetwork,Named Road,568400.457,342526.724,1000,20000,568394.119,342505.378,568402.701,342625.227,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Old Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936060,http://data.ordnancesurvey.co.uk/id/osgb4000000026936060,Kings Road,,,,transportNetwork,Named Road,567731.170,341821.329,2000,20000,567663.193,341670.688,567791.335,341988.069,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941625,http://data.ordnancesurvey.co.uk/id/osgb4000000026941625,Cypress Place,,,,transportNetwork,Named Road,567730.475,340848.669,1000,20000,567706.527,340822.534,567758.973,340884.031,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938816,http://data.ordnancesurvey.co.uk/id/osgb4000000026938816,Austin Street,,,,transportNetwork,Named Road,567499.619,341165.933,1000,20000,567417.537,341153.722,567636.340,341180.196,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941612,http://data.ordnancesurvey.co.uk/id/osgb4000000026941612,Crescent Lane,,,,transportNetwork,Named Road,567272.013,340527.120,1000,20000,567183.881,340523.654,567314.021,340531.358,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943676,http://data.ordnancesurvey.co.uk/id/osgb4000000026943676,Folgate Close,,,,transportNetwork,Named Road,573352.500,343659.250,1000,20000,573319.946,343656.375,573383.330,343659.250,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Thornham,http://data.ordnancesurvey.co.uk/id/4000000074549859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936551,http://data.ordnancesurvey.co.uk/id/osgb4000000026936551,Old Hunstanton Road,,,,transportNetwork,Named Road,568537.147,342228.034,3000,20000,568286.242,342202.475,568763.359,342250.608,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Old Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941629,http://data.ordnancesurvey.co.uk/id/osgb4000000026941629,Lighthouse Close,,,,transportNetwork,Named Road,567738.180,342177.484,2000,20000,567646.442,341988.069,567845.376,342342.417,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936557,http://data.ordnancesurvey.co.uk/id/osgb4000000026936557,Kirkgate Street,,,,transportNetwork,Named Road,570618.243,343454.536,3000,20000,570373.547,343356.750,570827.500,343592.524,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Holme next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074550221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939523,http://data.ordnancesurvey.co.uk/id/osgb4000000026939523,Mill Hill,,,,transportNetwork,Named Road,577135.026,343535.350,1000,20000,577125.348,343534.309,577253.185,343548.057,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938789,http://data.ordnancesurvey.co.uk/id/osgb4000000026938789,Bishop's Road,,,,transportNetwork,Named Road,567132.958,340092.730,1000,20000,567128.466,339996.071,567140.364,340114.211,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939515,http://data.ordnancesurvey.co.uk/id/osgb4000000026939515,Hall Lane,,,,transportNetwork,Named Road,570482.237,340301.579,2000,20000,570387.173,340261.736,570643.773,340308.576,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Ringstead,http://data.ordnancesurvey.co.uk/id/4000000074550220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
