ZE10SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10SW,ZE1 0SW,,,,other,Postcode,447460.630,1141868.530,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10GG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10GG,ZE1 0GG,,,,other,Postcode,447712.500,1141231.600,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10XU,ZE1 0XU,,,,other,Postcode,447507.982,1141612.689,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10HG,ZE1 0HG,,,,other,Postcode,447007.100,1141337.300,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10ND,ZE1 0ND,,,,other,Postcode,447397.700,1141785.800,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10EU,ZE1 0EU,,,,other,Postcode,447407.700,1141462.500,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10RP,ZE1 0RP,,,,other,Postcode,446159.800,1140834.300,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE19SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE19SJ,ZE1 9SJ,,,,other,Postcode,447499.900,1141412.400,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10WZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10WZ,ZE1 0WZ,,,,other,Postcode,446652.200,1140422.400,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10GE,ZE1 0GE,,,,other,Postcode,446056.600,1140724.700,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10SD,ZE1 0SD,,,,other,Postcode,446197.100,1140195.400,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10YJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10YJ,ZE1 0YJ,,,,other,Postcode,447758.600,1141279.800,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29XJ,ZE2 9XJ,,,,other,Postcode,441892.800,1145165.600,3500,18000,,,,,,,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10PP,ZE1 0PP,,,,other,Postcode,446808.000,1141921.600,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10EH,ZE1 0EH,,,,other,Postcode,447758.600,1141279.800,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10PF,ZE1 0PF,,,,other,Postcode,446598.932,1142474.550,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10SS,ZE1 0SS,,,,other,Postcode,446273.100,1140199.400,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29UL,ZE2 9UL,,,,other,Postcode,443603.337,1146243.052,3500,18000,,,,,,,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10LZ,ZE1 0LZ,,,,other,Postcode,447503.043,1141892.271,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10QG,ZE1 0QG,,,,other,Postcode,446356.800,1142208.100,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10SQ,ZE1 0SQ,,,,other,Postcode,445785.500,1140170.500,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003227357,http://data.ordnancesurvey.co.uk/id/osgb4000000003227357,Da Vadill,,,,transportNetwork,Named Road,446855.457,1141870.996,1000,20000,446845.335,1141870.540,446870.587,1141875.535,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222413,http://data.ordnancesurvey.co.uk/id/osgb4000000003222413,Swarthoull,,,,transportNetwork,Named Road,446003.769,1140097.953,1000,20000,445990.252,1140088.839,446016.246,1140125.841,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222280,http://data.ordnancesurvey.co.uk/id/osgb4000000003222280,Cairnfield Road,,,,transportNetwork,Named Road,446840.169,1141055.357,2000,20000,446732.000,1140957.000,447005.000,1141168.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222389,http://data.ordnancesurvey.co.uk/id/osgb4000000003222389,West Sletts Park,,,,transportNetwork,Named Road,447193.224,1141031.822,1000,20000,447174.000,1140994.400,447207.300,1141090.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222678,http://data.ordnancesurvey.co.uk/id/osgb4000000003222678,Upper Sound,,,,transportNetwork,Named Road,445566.180,1140053.281,1000,20000,445543.450,1140038.600,445587.273,1140104.399,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222261,http://data.ordnancesurvey.co.uk/id/osgb4000000003222261,King Harald Street,,,,transportNetwork,Named Road,447330.400,1141398.800,5000,20000,447202.000,1140980.000,447430.000,1141704.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222322,http://data.ordnancesurvey.co.uk/id/osgb4000000003222322,Westerloch Brae,,,,transportNetwork,Named Road,446204.476,1140885.564,1000,20000,446106.091,1140877.176,446284.193,1140896.567,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222248,http://data.ordnancesurvey.co.uk/id/osgb4000000003222248,Heogan Road,,,,transportNetwork,Named Road,448617.264,1142388.902,16000,20000,447813.000,1140927.475,449317.050,1143388.293,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222343,http://data.ordnancesurvey.co.uk/id/osgb4000000003222343,Ronald Street,,,,transportNetwork,Named Road,447598.126,1141012.371,1000,20000,447587.579,1140921.563,447648.848,1141094.535,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222338,http://data.ordnancesurvey.co.uk/id/osgb4000000003222338,Leslie Road,,,,transportNetwork,Named Road,446842.579,1141178.139,1000,20000,446814.000,1141107.000,446885.000,1141264.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222374,http://data.ordnancesurvey.co.uk/id/osgb4000000003222374,Rudda Court,,,,transportNetwork,Named Road,446200.418,1140192.495,1000,20000,446175.762,1140129.873,446206.204,1140246.804,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
bafcf3ad-ef58-4775-a46e-f60cc7b0b53a,http://data.ordnancesurvey.co.uk/id/bafcf3ad-ef58-4775-a46e-f60cc7b0b53a,Hill-Grind,,,,transportNetwork,Section Of Named Road,445973.999,1141850.128,1000,25000,445917.033,1141821.304,446001.400,1141894.142,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005110384030,,
osgb4000000003222348,http://data.ordnancesurvey.co.uk/id/osgb4000000003222348,St Magnus Street,,,,transportNetwork,Named Road,447382.000,1141667.000,1000,20000,447362.000,1141569.000,447412.000,1141733.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222251,http://data.ordnancesurvey.co.uk/id/osgb4000000003222251,South Road,,,,transportNetwork,Named Road,449484.950,1140391.287,7000,20000,449383.714,1139952.080,449562.000,1140959.725,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222466,http://data.ordnancesurvey.co.uk/id/osgb4000000003222466,A969,,,,transportNetwork,Numbered Road,447276.000,1141117.000,7000,1000000,446729.373,1140781.748,447810.000,1141776.755,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222390,http://data.ordnancesurvey.co.uk/id/osgb4000000003222390,Sletts Road,,,,transportNetwork,Named Road,447285.000,1141071.000,1000,20000,447276.000,1141030.196,447293.446,1141117.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003225639,http://data.ordnancesurvey.co.uk/id/osgb4000000003225639,Stanegarth,,,,transportNetwork,Named Road,446613.450,1142458.413,1000,20000,446568.075,1142381.922,446650.950,1142484.038,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003225633,http://data.ordnancesurvey.co.uk/id/osgb4000000003225633,Murrayston,,,,transportNetwork,Named Road,446227.207,1140511.926,1000,20000,446153.091,1140434.332,446296.000,1140592.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222289,http://data.ordnancesurvey.co.uk/id/osgb4000000003222289,Harbour Street,,,,transportNetwork,Named Road,447466.000,1141584.000,2000,20000,447287.000,1141533.000,447593.000,1141620.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222321,http://data.ordnancesurvey.co.uk/id/osgb4000000003222321,Helendale Drive,,,,transportNetwork,Named Road,446159.991,1140709.646,1000,20000,446086.476,1140705.030,446265.155,1140717.228,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222259,http://data.ordnancesurvey.co.uk/id/osgb4000000003222259,Scalloway Road,,,,transportNetwork,Named Road,447400.825,1141124.787,2000,20000,447183.000,1141097.000,447547.791,1141124.787,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222336,http://data.ordnancesurvey.co.uk/id/osgb4000000003222336,Clickimin Road,,,,transportNetwork,Named Road,446898.000,1140874.000,1000,20000,446788.749,1140846.886,446982.000,1140961.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222310,http://data.ordnancesurvey.co.uk/id/osgb4000000003222310,Longland,,,,transportNetwork,Named Road,445892.951,1140046.423,1000,20000,445814.491,1140044.241,445957.000,1140133.797,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
