osgb4000000025951378,http://data.ordnancesurvey.co.uk/id/osgb4000000025951378,Castle Hill,,,,transportNetwork,Named Road,329604.341,98689.138,1000,20000,329496.500,98651.744,329703.497,98709.141,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950157,http://data.ordnancesurvey.co.uk/id/osgb4000000025950157,Seaton Road,,,,transportNetwork,Named Road,324936.000,92166.000,4000,20000,324803.000,91869.000,325015.994,92489.491,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d9b4b124-bbd4-4d61-9b7e-1c3a2dc5c042,http://data.ordnancesurvey.co.uk/id/d9b4b124-bbd4-4d61-9b7e-1c3a2dc5c042,Rhode Lane,,,,transportNetwork,Section Of Named Road,333017.689,93615.714,3000,25000,332813.401,93504.646,333224.153,93815.399,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Uplyme,http://data.ordnancesurvey.co.uk/id/4000000074550800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949702,,
osgb4000000025950332,http://data.ordnancesurvey.co.uk/id/osgb4000000025950332,Uplyme Road,,,,transportNetwork,Named Road,333236.611,92705.774,3000,20000,333126.825,92524.642,333417.935,92938.068,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951067,http://data.ordnancesurvey.co.uk/id/osgb4000000025951067,Holyford Lane,,,,transportNetwork,Named Road,324345.000,93080.000,1000,20000,324267.400,93049.800,324425.075,93099.431,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949294,http://data.ordnancesurvey.co.uk/id/osgb4000000025949294,Stovar Long Lane,,,,transportNetwork,Named Road,322790.000,89856.000,6000,20000,322340.000,89499.000,323245.000,90215.000,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951392,http://data.ordnancesurvey.co.uk/id/osgb4000000025951392,St Mary's Close,,,,transportNetwork,Named Road,330583.671,98197.891,1000,20000,330545.104,98139.939,330608.000,98255.000,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950324,http://data.ordnancesurvey.co.uk/id/osgb4000000025950324,Clappentail Lane,,,,transportNetwork,Named Road,333378.626,92364.700,2000,20000,333202.105,92212.627,333417.935,92524.642,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952270,http://data.ordnancesurvey.co.uk/id/osgb4000000025952270,St Clares Close,,,,transportNetwork,Named Road,324499.600,90433.350,1000,20000,324477.590,90401.000,324556.000,90455.555,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025972893,http://data.ordnancesurvey.co.uk/id/osgb4000000025972893,Marine Parade,,,,transportNetwork,Named Road,333816.533,91734.635,1000,20000,333789.726,91671.629,333843.400,91790.000,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953512,http://data.ordnancesurvey.co.uk/id/osgb4000000025953512,Athelstan Close,,,,transportNetwork,Named Road,329534.321,97604.514,1000,20000,329508.193,97597.916,329560.875,97631.291,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952269,http://data.ordnancesurvey.co.uk/id/osgb4000000025952269,Summersby Close,,,,transportNetwork,Named Road,324344.147,90634.699,1000,20000,324286.000,90615.572,324415.001,90649.947,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951404,http://data.ordnancesurvey.co.uk/id/osgb4000000025951404,River Way,,,,transportNetwork,Named Road,336625.334,93269.847,1000,20000,336517.180,93207.759,336678.553,93361.436,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Charmouth,http://data.ordnancesurvey.co.uk/id/4000000074550424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6858a6ab-9d5e-4f9c-a309-a7c9f987d791,http://data.ordnancesurvey.co.uk/id/6858a6ab-9d5e-4f9c-a309-a7c9f987d791,Kingsdon Hill,,,,transportNetwork,Section Of Named Road,325226.285,94120.175,1000,25000,325148.510,94110.198,325309.304,94148.117,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,Kingsdon,http://data.ordnancesurvey.co.uk/id/4000000074551181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949686,,
osgb4000000025949360,http://data.ordnancesurvey.co.uk/id/osgb4000000025949360,Mounthill Lane,,,,transportNetwork,Named Road,328956.221,94681.461,16000,20000,327556.957,94064.000,330017.000,94794.885,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949202,http://data.ordnancesurvey.co.uk/id/osgb4000000025949202,Boshill Hill,,,,transportNetwork,Named Road,327197.000,92362.000,20000,22000,325464.578,91656.186,328789.926,92722.684,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952247,http://data.ordnancesurvey.co.uk/id/osgb4000000025952247,Clinton Rise,,,,transportNetwork,Named Road,323070.000,89561.434,1000,20000,323060.533,89508.744,323117.332,89612.000,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Beer,http://data.ordnancesurvey.co.uk/id/4000000074552687,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3577523f-1ce9-4fcb-aa1d-cbb259308f54,http://data.ordnancesurvey.co.uk/id/3577523f-1ce9-4fcb-aa1d-cbb259308f54,Sector Hill,,,,transportNetwork,Section Of Named Road,331450.650,98155.960,1000,25000,331356.322,98138.096,331529.820,98161.647,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Sector,http://data.ordnancesurvey.co.uk/id/4000000074551538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025961315,,
osgb4000000025951386,http://data.ordnancesurvey.co.uk/id/osgb4000000025951386,West Street,,,,transportNetwork,Named Road,329581.341,98466.797,2000,20000,329407.047,98349.953,329732.065,98566.000,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951380,http://data.ordnancesurvey.co.uk/id/osgb4000000025951380,Church Street,,,,transportNetwork,Named Road,329625.730,98429.705,1000,20000,329590.000,98397.298,329696.510,98473.000,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952613,http://data.ordnancesurvey.co.uk/id/osgb4000000025952613,St Georges Hill,,,,transportNetwork,Named Road,333432.880,92688.648,1000,20000,333374.796,92645.756,333465.886,92727.548,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950327,http://data.ordnancesurvey.co.uk/id/osgb4000000025950327,Woodmead Road,,,,transportNetwork,Named Road,333874.821,92507.305,2000,20000,333725.895,92375.580,333995.048,92601.373,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952259,http://data.ordnancesurvey.co.uk/id/osgb4000000025952259,Couchill Drive,,,,transportNetwork,Named Road,323627.703,90562.824,1000,20000,323609.897,90515.990,323654.282,90599.824,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950156,http://data.ordnancesurvey.co.uk/id/osgb4000000025950156,Drovers Way,,,,transportNetwork,Named Road,324506.000,91448.000,2000,20000,324321.000,91290.000,324517.000,91643.903,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951076,http://data.ordnancesurvey.co.uk/id/osgb4000000025951076,Vicarage Street,,,,transportNetwork,Named Road,324519.300,94129.846,1000,20000,324480.000,94043.000,324555.000,94190.000,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,Colyton,http://data.ordnancesurvey.co.uk/id/4000000074553816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789609,http://data.ordnancesurvey.co.uk/id/osgb4000000021789609,Lodge Lane,,,,transportNetwork,Named Road,331606.510,99854.710,11000,20000,330663.000,99224.244,332385.968,100113.000,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951360,http://data.ordnancesurvey.co.uk/id/osgb4000000025951360,Eastleigh Close,,,,transportNetwork,Named Road,327178.553,98001.868,1000,20000,327129.932,97976.804,327240.359,98004.714,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Kilmington,http://data.ordnancesurvey.co.uk/id/4000000074551539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952623,http://data.ordnancesurvey.co.uk/id/osgb4000000025952623,Dragons Hill,,,,transportNetwork,Named Road,334377.033,93279.000,1000,20000,334324.873,93256.192,334377.033,93336.219,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eff86279-572b-4d15-b350-10b9a6332545,http://data.ordnancesurvey.co.uk/id/eff86279-572b-4d15-b350-10b9a6332545,Castle Hill,,,,transportNetwork,Section Of Named Road,329604.341,98689.138,1000,25000,329496.500,98651.744,329703.497,98709.141,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025951378,,
osgb4000000025949587,http://data.ordnancesurvey.co.uk/id/osgb4000000025949587,Park Road,,,,transportNetwork,Named Road,322245.400,88993.000,4000,20000,321935.222,88912.861,322541.427,89127.632,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Beer,http://data.ordnancesurvey.co.uk/id/4000000074552687,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951000,http://data.ordnancesurvey.co.uk/id/osgb4000000025951000,Valley View Close,,,,transportNetwork,Named Road,324618.000,90731.000,1000,20000,324608.000,90661.000,324624.000,90795.000,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949650,http://data.ordnancesurvey.co.uk/id/osgb4000000025949650,Widworthy Court,,,,transportNetwork,Named Road,320457.604,99765.888,3000,20000,320233.817,99596.995,320647.217,99911.384,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953498,http://data.ordnancesurvey.co.uk/id/osgb4000000025953498,Orchard Close,,,,transportNetwork,Named Road,325865.000,95713.000,1000,20000,325845.800,95709.657,325881.617,95725.582,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Whitford,http://data.ordnancesurvey.co.uk/id/4000000074551537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952336,http://data.ordnancesurvey.co.uk/id/osgb4000000025952336,Greenclose Court,,,,transportNetwork,Named Road,324171.207,93797.400,1000,20000,324135.814,93780.394,324191.951,93840.565,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,Colyton,http://data.ordnancesurvey.co.uk/id/4000000074553816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952660,http://data.ordnancesurvey.co.uk/id/osgb4000000025952660,Ellesdon,,,,transportNetwork,Named Road,336780.244,93602.645,1000,20000,336780.244,93590.587,336840.643,93602.645,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Charmouth,http://data.ordnancesurvey.co.uk/id/4000000074550424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950315,http://data.ordnancesurvey.co.uk/id/osgb4000000025950315,Bottom Lane,,,,transportNetwork,Named Road,327964.801,95573.143,1000,20000,327833.010,95518.971,328062.500,95634.646,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949593,http://data.ordnancesurvey.co.uk/id/osgb4000000025949593,Seaton Down Hill,,,,transportNetwork,Named Road,323537.000,91000.000,7000,20000,323230.026,90482.758,323794.913,91513.647,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
