YO422GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO422GB,YO42 2GB,,,,other,Postcode,480377.300,448327.600,3500,18000,,,,,,,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU177RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU177RU,HU17 7RU,,,,other,Postcode,495708.000,440475.800,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO433EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO433EL,YO43 3EL,,,,other,Postcode,487492.179,441547.498,3500,18000,,,,,,,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931364,http://data.ordnancesurvey.co.uk/id/osgb4000000010931364,Applegarth Lane,,,,transportNetwork,Named Road,496784.000,452420.000,4000,20000,496465.246,452370.327,497057.837,452550.519,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937445,http://data.ordnancesurvey.co.uk/id/osgb4000000010937445,Love Lane,,,,transportNetwork,Named Road,486750.000,445539.263,1000,20000,486649.941,445452.112,486873.738,445579.648,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Londesborough,http://data.ordnancesurvey.co.uk/id/4000000074544465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938379,http://data.ordnancesurvey.co.uk/id/osgb4000000010938379,Algarth Road,,,,transportNetwork,Named Road,480293.472,449519.494,2000,20000,480029.391,449362.093,480387.171,449681.543,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952672,http://data.ordnancesurvey.co.uk/id/osgb4000000010952672,Church Lane,,,,transportNetwork,Named Road,493313.016,459037.619,1000,20000,493308.189,459010.723,493319.510,459101.574,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Wetwang,http://data.ordnancesurvey.co.uk/id/4000000074555596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938387,http://data.ordnancesurvey.co.uk/id/osgb4000000010938387,Westbeck Hill,,,,transportNetwork,Named Road,486147.416,450198.591,2000,20000,485985.873,450068.373,486310.420,450204.038,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Warter,http://data.ordnancesurvey.co.uk/id/4000000074555991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dcfc8c90-ba7c-4b92-9dd4-8afed4ceaa57,http://data.ordnancesurvey.co.uk/id/dcfc8c90-ba7c-4b92-9dd4-8afed4ceaa57,Red House Lane,,,,transportNetwork,Section Of Named Road,486716.179,442237.211,1000,25000,486638.637,442181.992,486788.998,442298.490,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927050,,
d34f0418-830a-48c7-9f97-ed81492a4f79,http://data.ordnancesurvey.co.uk/id/d34f0418-830a-48c7-9f97-ed81492a4f79,Middleton Road,,,,transportNetwork,Section Of Named Road,496480.184,451867.261,1000,25000,496456.011,451804.576,496485.298,451896.175,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Bainton,http://data.ordnancesurvey.co.uk/id/4000000074554867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010977196,,
osgb4000000010967771,http://data.ordnancesurvey.co.uk/id/osgb4000000010967771,Dean's Lane,,,,transportNetwork,Named Road,480354.862,448948.147,1000,20000,480321.836,448903.159,480384.896,448983.883,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968465,http://data.ordnancesurvey.co.uk/id/osgb4000000010968465,York Close,,,,transportNetwork,Named Road,487558.186,441963.141,1000,20000,487527.171,441939.032,487593.611,441975.110,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938905,http://data.ordnancesurvey.co.uk/id/osgb4000000010938905,Hawling Road,,,,transportNetwork,Named Road,487780.195,441417.122,2000,20000,487667.389,441253.372,487928.447,441557.391,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978593,http://data.ordnancesurvey.co.uk/id/osgb4000000010978593,Waterloo Square,,,,transportNetwork,Named Road,480256.480,449017.820,1000,20000,480240.135,449015.850,480265.666,449023.299,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951891,http://data.ordnancesurvey.co.uk/id/osgb4000000010951891,Chapel Hill Road,,,,transportNetwork,Named Road,480945.737,449299.302,1000,20000,480901.310,449254.687,481103.271,449398.668,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951890,http://data.ordnancesurvey.co.uk/id/osgb4000000010951890,Wold Road,,,,transportNetwork,Named Road,480955.872,448840.635,2000,20000,480749.845,448726.175,481071.808,449074.859,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927661,http://data.ordnancesurvey.co.uk/id/osgb4000000010927661,Station Road,,,,transportNetwork,Named Road,496771.646,450998.990,11000,20000,496485.298,450129.000,496952.000,451896.175,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d74b2390-bb4d-4580-9cfd-849ffa7c6dd4,http://data.ordnancesurvey.co.uk/id/d74b2390-bb4d-4580-9cfd-849ffa7c6dd4,Bishop Burton Road,,,,transportNetwork,Section Of Named Road,498804.351,441930.000,2000,25000,498750.095,441763.277,498809.464,442124.797,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Cherry Burton,http://data.ordnancesurvey.co.uk/id/4000000074543912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927656,,
osgb4000000010981095,http://data.ordnancesurvey.co.uk/id/osgb4000000010981095,The Glebelands,,,,transportNetwork,Named Road,488054.874,441978.199,1000,20000,488041.957,441937.656,488061.837,442018.535,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011109642,http://data.ordnancesurvey.co.uk/id/osgb4000000011109642,Dawson Road,,,,transportNetwork,Named Road,487612.747,442139.493,1000,20000,487542.517,442124.794,487673.864,442161.402,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011016303,http://data.ordnancesurvey.co.uk/id/osgb4000000011016303,Everingham Lane,,,,transportNetwork,Named Road,480272.883,444533.963,3000,20000,480207.711,444333.434,480378.342,444725.668,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
22800606-b544-4a37-aeb2-776860b2cb57,http://data.ordnancesurvey.co.uk/id/22800606-b544-4a37-aeb2-776860b2cb57,Long Hill,,,,transportNetwork,Section Of Named Road,483707.643,446564.613,2000,25000,483596.898,446367.725,483800.929,446717.182,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Burnby,http://data.ordnancesurvey.co.uk/id/4000000074544466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927392,,
osgb4000000010927639,http://data.ordnancesurvey.co.uk/id/osgb4000000010927639,Wold Road,,,,transportNetwork,Named Road,489614.307,441140.141,9000,20000,488746.625,440906.536,490113.143,441484.525,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966012,http://data.ordnancesurvey.co.uk/id/osgb4000000010966012,Northgate Grove,,,,transportNetwork,Named Road,487427.243,441890.822,1000,20000,487385.268,441858.097,487464.642,441908.649,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952621,http://data.ordnancesurvey.co.uk/id/osgb4000000010952621,Croft Close,,,,transportNetwork,Named Road,487661.001,441455.101,1000,20000,487533.440,441389.707,487752.654,441509.663,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951892,http://data.ordnancesurvey.co.uk/id/osgb4000000010951892,Pinewood Road,,,,transportNetwork,Named Road,480873.169,448726.137,1000,20000,480824.685,448641.655,480884.031,448781.369,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967761,http://data.ordnancesurvey.co.uk/id/osgb4000000010967761,Albright Close,,,,transportNetwork,Named Road,480618.000,448140.000,1000,20000,480577.000,448116.000,480650.258,448171.311,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b74eaaf7-8d42-44bd-9968-b8e59d64ebe6,http://data.ordnancesurvey.co.uk/id/b74eaaf7-8d42-44bd-9968-b8e59d64ebe6,Main Street,,,,transportNetwork,Section Of Named Road,498085.661,455132.019,4000,25000,497836.150,454958.298,498400.168,455290.925,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Kirkburn,http://data.ordnancesurvey.co.uk/id/4000000074555224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931372,,
osgb4000000010967784,http://data.ordnancesurvey.co.uk/id/osgb4000000010967784,St Helen's Close,,,,transportNetwork,Named Road,481056.410,449193.824,1000,20000,481054.310,449193.824,481124.054,449203.124,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011182642,http://data.ordnancesurvey.co.uk/id/osgb4000000011182642,Harthill,,,,transportNetwork,Named Road,493803.760,452031.424,1000,20000,493803.760,452031.424,493803.959,452107.205,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,North Dalton,http://data.ordnancesurvey.co.uk/id/4000000074555592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968496,http://data.ordnancesurvey.co.uk/id/osgb4000000010968496,Back Street,,,,transportNetwork,Named Road,496291.690,452352.218,1000,20000,496273.590,452327.870,496339.762,452392.734,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Bainton,http://data.ordnancesurvey.co.uk/id/4000000074554867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925732,http://data.ordnancesurvey.co.uk/id/osgb4000000010925732,Harswell Lane,,,,transportNetwork,Named Road,484190.886,442770.000,10000,20000,483570.269,442087.462,485082.483,443250.957,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925838,http://data.ordnancesurvey.co.uk/id/osgb4000000010925838,Garrowby Street,,,,transportNetwork,Named Road,482195.000,456944.000,20000,22000,480455.197,456705.279,483906.515,456987.028,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938903,http://data.ordnancesurvey.co.uk/id/osgb4000000010938903,Shipman Road,,,,transportNetwork,Named Road,487814.000,441055.000,3000,20000,487571.000,440934.000,488084.091,441257.287,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930396,http://data.ordnancesurvey.co.uk/id/osgb4000000010930396,Cross Hill,,,,transportNetwork,Named Road,482497.746,445233.370,4000,20000,482197.713,444905.132,482879.262,445509.803,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0104950e-fb95-4b69-a679-46dca913fb4b,http://data.ordnancesurvey.co.uk/id/0104950e-fb95-4b69-a679-46dca913fb4b,Mill Lane,,,,transportNetwork,Section Of Named Road,486713.109,450000.000,1000,25000,486672.136,449947.660,486752.335,450046.975,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Warter,http://data.ordnancesurvey.co.uk/id/4000000074555991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938386,,
osgb4000000010952656,http://data.ordnancesurvey.co.uk/id/osgb4000000010952656,The Paddocks,,,,transportNetwork,Named Road,494329.634,449941.283,1000,20000,494217.452,449920.667,494357.630,449941.283,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Middleton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074543058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925915,http://data.ordnancesurvey.co.uk/id/osgb4000000010925915,Eastlands Road,,,,transportNetwork,Named Road,496934.768,455330.811,11000,20000,496043.706,454965.596,497799.657,455504.038,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978761,http://data.ordnancesurvey.co.uk/id/osgb4000000010978761,A166,,,,transportNetwork,Numbered Road,483288.000,456779.000,237000,1000000,465011.080,451694.687,501419.000,459740.305,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927671,http://data.ordnancesurvey.co.uk/id/osgb4000000010927671,Thorndale Lane,,,,transportNetwork,Named Road,492544.439,458202.462,10000,20000,492054.215,457523.678,492788.208,459015.092,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005112078317,http://data.ordnancesurvey.co.uk/id/osgb5000005112078317,Medforth Street,,,,transportNetwork,Named Road,487288.504,441781.388,2000,20000,487132.041,441762.867,487373.832,441872.210,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
