BA213QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA213QY,BA21 3QY,,,,other,Postcode,353863.700,118809.100,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA228RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA228RT,BA22 8RT,,,,other,Postcode,352846.518,116633.327,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT83AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT83AS,DT8 3AS,,,,other,Postcode,347994.100,101322.700,3500,18000,,,,,,,Beaminster,http://data.ordnancesurvey.co.uk/id/4000000074576929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA201AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA201AB,BA20 1AB,,,,other,Postcode,355172.900,115969.100,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA190NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA190NE,TA19 0NE,,,,other,Postcode,340833.000,117537.400,3500,18000,,,,,,,Shepton Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074574482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA229HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA229HW,BA22 9HW,,,,other,Postcode,354039.300,113428.300,3500,18000,,,,,,,North Coker,http://data.ordnancesurvey.co.uk/id/4000000074548505,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA188DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA188DT,TA18 8DT,,,,other,Postcode,344324.200,109003.200,3500,18000,,,,,,,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA229HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA229HY,BA22 9HY,,,,other,Postcode,353870.700,112963.800,3500,18000,,,,,,,North Coker,http://data.ordnancesurvey.co.uk/id/4000000074548505,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA214LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA214LG,BA21 4LG,,,,other,Postcode,356497.500,116709.500,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA214QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA214QD,BA21 4QD,,,,other,Postcode,356080.200,117131.400,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA202WG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA202WG,BA20 2WG,,,,other,Postcode,353187.200,115325.300,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA214PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA214PD,BA21 4PD,,,,other,Postcode,355656.400,117622.800,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA215XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA215XJ,BA21 5XJ,,,,other,Postcode,357213.700,117774.000,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT83BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT83BJ,DT8 3BJ,,,,other,Postcode,347634.300,101756.300,3500,18000,,,,,,,Beaminster,http://data.ordnancesurvey.co.uk/id/4000000074576929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA202EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA202EL,BA20 2EL,,,,other,Postcode,353735.500,116188.600,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA214ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA214ER,BA21 4ER,,,,other,Postcode,356035.200,116342.400,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA229HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA229HE,BA22 9HE,,,,other,Postcode,354756.700,113601.600,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA202WH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA202WH,BA20 2WH,,,,other,Postcode,353187.200,115325.300,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA229BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA229BB,BA22 9BB,,,,other,Postcode,351762.000,113792.800,3500,18000,,,,,,,West Coker,http://data.ordnancesurvey.co.uk/id/4000000074548883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA201BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA201BX,BA20 1BX,,,,other,Postcode,354990.300,116105.200,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT83DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT83DJ,DT8 3DJ,,,,other,Postcode,347197.800,101467.000,3500,18000,,,,,,,Beaminster,http://data.ordnancesurvey.co.uk/id/4000000074576929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA202QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA202QH,BA20 2QH,,,,other,Postcode,355289.700,115385.000,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA214HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA214HJ,BA21 4HJ,,,,other,Postcode,356393.200,116223.200,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA187NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA187NS,TA18 7NS,,,,other,Postcode,345028.917,110227.897,3500,18000,,,,,,,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA187AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA187AS,TA18 7AS,,,,other,Postcode,344197.528,110542.188,3500,18000,,,,,,,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA187JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA187JW,TA18 7JW,,,,other,Postcode,344131.300,109741.000,3500,18000,,,,,,,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA213QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA213QT,BA21 3QT,,,,other,Postcode,353796.400,117066.400,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA135BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA135BU,TA13 5BU,,,,other,Postcode,343176.400,116962.100,3500,18000,,,,,,,South Petherton,http://data.ordnancesurvey.co.uk/id/4000000074574222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA126LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA126LP,TA12 6LP,,,,other,Postcode,345438.300,118180.600,3500,18000,,,,,,,Martock,http://data.ordnancesurvey.co.uk/id/4000000074575009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA214SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA214SB,BA21 4SB,,,,other,Postcode,356328.200,117354.400,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA188JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA188JL,TA18 8JL,,,,other,Postcode,344584.200,108886.000,3500,18000,,,,,,,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT20QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT20QB,DT2 0QB,,,,other,Postcode,355792.900,107423.700,3500,18000,,,,,,,Lewcombe,http://data.ordnancesurvey.co.uk/id/4000000074550380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA215DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA215DD,BA21 5DD,,,,other,Postcode,357009.800,116313.500,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA201DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA201DQ,BA20 1DQ,,,,other,Postcode,355291.000,116397.100,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA228RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA228RW,BA22 8RW,,,,other,Postcode,352831.100,116790.200,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA202EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA202EQ,BA20 2EQ,,,,other,Postcode,353832.100,116222.100,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA229EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA229EU,BA22 9EU,,,,other,Postcode,352010.200,113393.100,3500,18000,,,,,,,West Coker,http://data.ordnancesurvey.co.uk/id/4000000074548883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA126PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA126PQ,TA12 6PQ,,,,other,Postcode,347243.821,119550.099,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA135LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA135LW,TA13 5LW,,,,other,Postcode,344069.600,115926.800,3500,18000,,,,,,,Yeabridge,http://data.ordnancesurvey.co.uk/id/4000000074574741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA126DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA126DD,TA12 6DD,,,,other,Postcode,346084.400,119915.600,3500,18000,,,,,,,Martock,http://data.ordnancesurvey.co.uk/id/4000000074575009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT83RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT83RD,DT8 3RD,,,,other,Postcode,342068.252,104964.564,3500,18000,,,,,,,Drimpton,http://data.ordnancesurvey.co.uk/id/4000000074577618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA214LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA214LX,BA21 4LX,,,,other,Postcode,356426.500,117075.400,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA215FN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA215FN,BA21 5FN,,,,other,Postcode,357861.517,117779.175,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
