FK94SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94SX,FK9 4SX,,,,other,Postcode,279366.600,696646.000,3500,18000,,,,,,,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK79QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK79QQ,FK7 9QQ,,,,other,Postcode,276966.300,692523.100,3500,18000,,,,,,,Cambusbarron,http://data.ordnancesurvey.co.uk/id/4000000074552923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81SS,FK8 1SS,,,,other,Postcode,278741.863,694649.142,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK79ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK79ED,FK7 9ED,,,,other,Postcode,278974.094,691640.500,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82PA,FK8 2PA,,,,other,Postcode,279072.400,692122.900,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK79EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK79EJ,FK7 9EJ,,,,other,Postcode,278981.700,691591.600,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81JR,FK8 1JR,,,,other,Postcode,279542.000,694053.600,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82QU,FK8 2QU,,,,other,Postcode,279042.400,693295.600,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81HR,FK8 1HR,,,,other,Postcode,279452.200,694025.700,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81BB,FK8 1BB,,,,other,Postcode,279489.200,693775.200,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK95DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK95DN,FK9 5DN,,,,other,Postcode,279534.814,695586.808,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82AX,FK8 2AX,,,,other,Postcode,279259.305,692144.220,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82PS,FK8 2PS,,,,other,Postcode,278807.600,692191.200,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82PQ,FK8 2PQ,,,,other,Postcode,278751.600,692117.200,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK95HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK95HQ,FK9 5HQ,,,,other,Postcode,279957.646,695385.669,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94NA,FK9 4NA,,,,other,Postcode,278591.600,697795.200,3500,18000,,,,,,,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81TA,FK8 1TA,,,,other,Postcode,278468.300,694515.100,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94BG,FK9 4BG,,,,other,Postcode,279537.500,697004.900,3500,18000,,,,,,,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK79LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK79LB,FK7 9LB,,,,other,Postcode,277793.800,692495.300,3500,18000,,,,,,,Cambusbarron,http://data.ordnancesurvey.co.uk/id/4000000074552923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82HP,FK8 2HP,,,,other,Postcode,279490.800,692588.700,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82LD,FK8 2LD,,,,other,Postcode,279651.200,693289.200,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94TJ,FK9 4TJ,,,,other,Postcode,279547.700,696494.200,3500,18000,,,,,,,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK79HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK79HN,FK7 9HN,,,,other,Postcode,279090.600,691838.200,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94XQ,FK9 4XQ,,,,other,Postcode,272682.000,699429.500,3500,18000,,,,,,,Blairdrummond,http://data.ordnancesurvey.co.uk/id/4000000074335430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK66BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK66BQ,FK6 6BQ,,,,other,Postcode,279580.670,683420.620,3500,18000,,,,,,,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK70BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK70BX,FK7 0BX,,,,other,Postcode,279684.600,691457.100,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94SJ,FK9 4SJ,,,,other,Postcode,279258.300,696662.100,3500,18000,,,,,,,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83QQ,FK8 3QQ,,,,other,Postcode,265984.700,698805.900,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81TQ,FK8 1TQ,,,,other,Postcode,278535.000,694340.400,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83DB,FK8 3DB,,,,other,Postcode,270665.900,694495.800,3500,18000,,,,,,,Gargunnock,http://data.ordnancesurvey.co.uk/id/4000000074562646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK79NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK79NS,FK7 9NS,,,,other,Postcode,279016.200,692602.800,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81RA,FK8 1RA,,,,other,Postcode,279279.000,694624.600,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82JR,FK8 2JR,,,,other,Postcode,278935.400,692674.100,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94DZ,FK9 4DZ,,,,other,Postcode,279433.700,697696.300,3500,18000,,,,,,,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81SH,FK8 1SH,,,,other,Postcode,278980.531,694463.500,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK70EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK70EU,FK7 0EU,,,,other,Postcode,279979.600,690948.400,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81UF,FK8 1UF,,,,other,Postcode,279810.500,694119.200,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83JA,FK8 3JA,,,,other,Postcode,266563.807,695834.154,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK70LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK70LQ,FK7 0LQ,,,,other,Postcode,279800.300,690744.200,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81NZ,FK8 1NZ,,,,other,Postcode,279461.400,694302.700,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK81ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK81ET,FK8 1ET,,,,other,Postcode,279379.200,694186.300,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK95GR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK95GR,FK9 5GR,,,,other,Postcode,278923.100,695446.600,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK71SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK71SH,FK7 1SH,,,,other,Postcode,279650.100,692816.600,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK82LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK82LT,FK8 2LT,,,,other,Postcode,279559.500,693137.700,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK70BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK70BU,FK7 0BU,,,,other,Postcode,279788.600,691358.100,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK79HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK79HZ,FK7 9HZ,,,,other,Postcode,279238.800,691305.500,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK71ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK71ST,FK7 1ST,,,,other,Postcode,279650.100,692816.600,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94XE,FK9 4XE,,,,other,Postcode,270372.400,699101.800,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK94UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK94UJ,FK9 4UJ,,,,other,Postcode,275693.900,696155.500,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83PQ,FK8 3PQ,,,,other,Postcode,266218.100,699764.900,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074549405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
