SY256RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256RS,SY25 6RS,,,,other,Postcode,266149.359,255253.009,3500,18000,,,,,,,Llanddewi Brefi,http://data.ordnancesurvey.co.uk/id/4000000074567886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA200TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA200TN,SA20 0TN,,,,other,Postcode,274242.700,240352.400,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198QP,SA19 8QP,,,,other,Postcode,263766.300,244928.700,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA200PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA200PF,SA20 0PF,,,,other,Postcode,277008.500,245743.300,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198JT,SA19 8JT,,,,other,Postcode,264520.200,246485.900,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256RX,SY25 6RX,,,,other,Postcode,266372.535,255212.987,3500,18000,,,,,,,Llanddewi Brefi,http://data.ordnancesurvey.co.uk/id/4000000074567886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256PS,SY25 6PS,,,,other,Postcode,265152.900,257142.100,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198HQ,SA19 8HQ,,,,other,Postcode,266531.400,244998.600,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198DQ,SA19 8DQ,,,,other,Postcode,263847.200,240073.300,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488NA,SA48 8NA,,,,other,Postcode,260704.300,253012.400,3500,18000,,,,,,,Llangybi,http://data.ordnancesurvey.co.uk/id/4000000074568213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256PQ,SY25 6PQ,,,,other,Postcode,273976.000,251224.667,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198QN,SA19 8QN,,,,other,Postcode,262921.853,245768.917,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA200NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA200NL,SA20 0NL,,,,other,Postcode,278542.700,242747.100,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488NL,SA48 8NL,,,,other,Postcode,262415.700,254391.700,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256TD,SY25 6TD,,,,other,Postcode,263237.900,258163.200,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256TP,SY25 6TP,,,,other,Postcode,261576.800,259795.900,3500,18000,,,,,,,Llangeitho,http://data.ordnancesurvey.co.uk/id/4000000074563646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198NX,SA19 8NX,,,,other,Postcode,265257.700,246783.200,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256QG,SY25 6QG,,,,other,Postcode,260600.000,259128.600,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256PA,SY25 6PA,,,,other,Postcode,263672.017,254254.042,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256RR,SY25 6RR,,,,other,Postcode,266084.200,255260.100,3500,18000,,,,,,,Llanddewi Brefi,http://data.ordnancesurvey.co.uk/id/4000000074567886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488NG,SA48 8NG,,,,other,Postcode,260886.100,253158.900,3500,18000,,,,,,,Llangybi,http://data.ordnancesurvey.co.uk/id/4000000074568213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256NL,SY25 6NL,,,,other,Postcode,269432.891,258554.155,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488JG,SA48 8JG,,,,other,Postcode,263381.200,250373.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198QQ,SA19 8QQ,,,,other,Postcode,262680.000,244753.900,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198JA,SA19 8JA,,,,other,Postcode,269635.000,246335.000,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA200PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA200PW,SA20 0PW,,,,other,Postcode,275673.500,245862.400,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198UW,SA19 8UW,,,,other,Postcode,265684.900,240524.000,3500,18000,,,,,,,Pumsaint,http://data.ordnancesurvey.co.uk/id/4000000074564928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198YP,SA19 8YP,,,,other,Postcode,267355.500,243508.700,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198QF,SA19 8QF,,,,other,Postcode,263083.100,244721.700,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA200PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA200PA,SA20 0PA,,,,other,Postcode,277893.900,243960.300,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488LB,SA48 8LB,,,,other,Postcode,262173.900,251908.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198EX,SA19 8EX,,,,other,Postcode,265875.500,245084.400,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA200TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA200TL,SA20 0TL,,,,other,Postcode,276728.300,242382.000,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488PS,SA48 8PS,,,,other,Postcode,260003.200,255883.600,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198YN,SA19 8YN,,,,other,Postcode,267128.100,243049.900,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256RW,SY25 6RW,,,,other,Postcode,266216.300,255447.600,3500,18000,,,,,,,Llanddewi Brefi,http://data.ordnancesurvey.co.uk/id/4000000074567886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198JJ,SA19 8JJ,,,,other,Postcode,267261.000,246980.000,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256HA,SY25 6HA,,,,other,Postcode,267926.300,259703.900,3500,18000,,,,,,,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488LZ,SA48 8LZ,,,,other,Postcode,260716.793,252914.940,3500,18000,,,,,,,Llangybi,http://data.ordnancesurvey.co.uk/id/4000000074568213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488JD,SA48 8JD,,,,other,Postcode,262672.550,248725.658,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198PR,SA19 8PR,,,,other,Postcode,271090.800,240234.500,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488HB,SA48 8HB,,,,other,Postcode,260786.800,244031.500,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198PQ,SA19 8PQ,,,,other,Postcode,266122.500,248061.600,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198UR,SA19 8UR,,,,other,Postcode,265953.000,240061.600,3500,18000,,,,,,,Pumsaint,http://data.ordnancesurvey.co.uk/id/4000000074564928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256QT,SY25 6QT,,,,other,Postcode,265930.700,258940.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256UR,SY25 6UR,,,,other,Postcode,263010.134,256362.357,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256SB,SY25 6SB,,,,other,Postcode,266639.900,254835.093,3500,18000,,,,,,,Pentre-rhew,http://data.ordnancesurvey.co.uk/id/4000000074542660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256NB,SY25 6NB,,,,other,Postcode,268126.600,259710.300,3500,18000,,,,,,,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198HJ,SA19 8HJ,,,,other,Postcode,267426.300,245392.400,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488HJ,SA48 8HJ,,,,other,Postcode,262605.100,246914.500,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198DU,SA19 8DU,,,,other,Postcode,263738.400,242353.400,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198NQ,SA19 8NQ,,,,other,Postcode,264967.000,246032.100,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256QU,SY25 6QU,,,,other,Postcode,263600.524,259122.798,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256UH,SY25 6UH,,,,other,Postcode,265150.300,255458.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256NN,SY25 6NN,,,,other,Postcode,270946.300,258544.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198YA,SA19 8YA,,,,other,Postcode,268484.200,243334.800,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
