osgb4000000074571264,http://data.ordnancesurvey.co.uk/id/osgb4000000074571264,Burwarton,,,,populatedPlace,Village,361878.600,285116.860,10000,250000,360833.791,284807.694,362382.140,285868.410,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Burwarton,http://sws.geonames.org/2654197
osgb4000000074573308,http://data.ordnancesurvey.co.uk/id/osgb4000000074573308,Neenton,,,,populatedPlace,Village,363931.000,287862.000,5000,250000,363402.639,287580.130,364211.999,288304.033,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Neenton,http://sws.geonames.org/2641819
osgb4000000074569509,http://data.ordnancesurvey.co.uk/id/osgb4000000074569509,Atterley,,,,populatedPlace,Hamlet,364084.340,297501.060,5000,25000,363705.645,297019.698,364685.925,297974.845,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568816,http://data.ordnancesurvey.co.uk/id/osgb4000000074568816,Hartlebury,,,,populatedPlace,Hamlet,374236.800,297476.600,5000,25000,373981.426,297233.465,374481.426,297733.465,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569501,http://data.ordnancesurvey.co.uk/id/osgb4000000074569501,Sidbury,,,,populatedPlace,Hamlet,368619.000,285669.000,5000,25000,368251.147,285334.567,368859.427,285834.567,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568354,http://data.ordnancesurvey.co.uk/id/osgb4000000074568354,Ackleton,,,,populatedPlace,Village,377044.930,298665.440,6000,250000,376799.264,298069.628,377513.113,298994.613,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573991,http://data.ordnancesurvey.co.uk/id/osgb4000000074573991,Lower Allscott,,,,populatedPlace,Hamlet,373322.600,296241.000,5000,25000,373071.522,296009.366,373571.522,296509.366,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568330,http://data.ordnancesurvey.co.uk/id/osgb4000000074568330,Highley,,,,populatedPlace,Village,374122.000,283485.000,12000,250000,373110.382,282962.702,374457.642,284826.748,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Highley,http://sws.geonames.org/2646941
osgb4000000074568817,http://data.ordnancesurvey.co.uk/id/osgb4000000074568817,Cross Lane Head,,,,populatedPlace,Hamlet,370807.000,295351.000,5000,25000,370207.239,295127.270,370946.219,295765.707,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571965,http://data.ordnancesurvey.co.uk/id/osgb4000000074571965,Chelmarsh,,,,populatedPlace,Village,371984.020,287826.950,11000,250000,371619.848,286717.447,372514.677,288431.687,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chelmarsh,
osgb4000000074573646,http://data.ordnancesurvey.co.uk/id/osgb4000000074573646,Meadowley,,,,populatedPlace,Hamlet,366782.000,292495.000,5000,25000,366487.997,292219.671,366987.997,292719.671,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573989,http://data.ordnancesurvey.co.uk/id/osgb4000000074573989,Catstree,,,,populatedPlace,Hamlet,374920.600,297075.200,5000,25000,374565.726,296583.613,375083.516,297111.462,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572289,http://data.ordnancesurvey.co.uk/id/osgb4000000074572289,Stanmore,,,,populatedPlace,Village,374207.000,292952.000,11000,250000,373826.243,291567.079,375002.583,293326.565,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564531,http://data.ordnancesurvey.co.uk/id/osgb4000000074564531,Mose,,,,populatedPlace,Hamlet,375695.800,290190.900,5000,25000,375440.286,289913.515,375940.286,290413.515,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569844,http://data.ordnancesurvey.co.uk/id/osgb4000000074569844,Derrington,,,,populatedPlace,Hamlet,360890.000,290699.000,5000,25000,360544.958,290522.026,361044.958,291022.026,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568818,http://data.ordnancesurvey.co.uk/id/osgb4000000074568818,Oldington,,,,populatedPlace,Hamlet,373164.450,297535.900,5000,25000,372871.597,297330.992,373454.737,297830.992,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564215,http://data.ordnancesurvey.co.uk/id/osgb4000000074564215,Good's Green,,,,populatedPlace,Village,378489.000,280844.000,6000,250000,378387.823,280330.016,378895.562,281219.811,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568351,http://data.ordnancesurvey.co.uk/id/osgb4000000074568351,Chesterton,,,,populatedPlace,Hamlet,378564.330,297214.630,5000,25000,378262.152,296829.443,379177.082,298171.679,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568342,http://data.ordnancesurvey.co.uk/id/osgb4000000074568342,Coppicegate,,,,populatedPlace,Village,373643.500,280130.240,8000,250000,373190.318,279573.442,374432.008,280543.674,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Coppicegate,
osgb4000000074566125,http://data.ordnancesurvey.co.uk/id/osgb4000000074566125,Rudge Heath,,,,populatedPlace,Hamlet,379491.000,295704.000,5000,25000,379052.911,295284.115,379585.781,295842.115,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166PZ,WV16 6PZ,,,,other,Postcode,373118.800,285663.100,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165YN,WV16 5YN,,,,other,Postcode,371625.000,293022.000,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164NR,WV16 4NR,,,,other,Postcode,370488.300,293434.200,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY140TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY140TW,DY14 0TW,,,,other,Postcode,364797.700,280069.600,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136DD,TF13 6DD,,,,other,Postcode,360879.047,299241.353,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156LL,WV15 6LL,,,,other,Postcode,376795.820,284925.446,3500,18000,,,,,,,Alveley,http://data.ordnancesurvey.co.uk/id/4000000074564216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164BT,WV16 4BT,,,,other,Postcode,371784.500,292630.700,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164HF,WV16 4HF,,,,other,Postcode,371701.400,293502.200,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156NG,WV15 6NG,,,,other,Postcode,376079.387,284160.549,3500,18000,,,,,,,Alveley,http://data.ordnancesurvey.co.uk/id/4000000074564216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV57BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV57BJ,WV5 7BJ,,,,other,Postcode,379897.300,293371.900,3500,18000,,,,,,,Claverley,http://data.ordnancesurvey.co.uk/id/4000000074568093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164SW,WV16 4SW,,,,other,Postcode,370868.056,296244.829,3500,18000,,,,,,,Astley Abbotts,http://data.ordnancesurvey.co.uk/id/4000000074568814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136QA,TF13 6QA,,,,other,Postcode,360543.900,298083.400,3500,18000,,,,,,,Bourton Westwood,http://data.ordnancesurvey.co.uk/id/4000000074567819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165AL,WV16 5AL,,,,other,Postcode,370321.138,293161.523,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164AB,WV16 4AB,,,,other,Postcode,371596.076,292918.732,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164PX,WV16 4PX,,,,other,Postcode,370655.600,293402.600,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164EG,WV16 4EG,,,,other,Postcode,371678.034,293068.448,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155AU,WV15 5AU,,,,other,Postcode,372247.254,292803.942,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166EG,WV16 6EG,,,,other,Postcode,373795.500,283746.100,3500,18000,,,,,,,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156JE,WV15 6JE,,,,other,Postcode,376931.200,283904.100,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136EZ,TF13 6EZ,,,,other,Postcode,362874.300,299559.800,3500,18000,,,,,,,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155EG,WV15 5EG,,,,other,Postcode,372544.600,293102.200,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166TA,WV16 6TA,,,,other,Postcode,360515.800,287347.500,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165NL,WV16 5NL,,,,other,Postcode,369972.900,292049.700,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155AL,WV15 5AL,,,,other,Postcode,372057.157,293057.793,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY121XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY121XE,DY12 1XE,,,,other,Postcode,376674.000,280147.800,3500,18000,,,,,,,Upper Arley,http://data.ordnancesurvey.co.uk/id/4000000074566102,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166JR,WV16 6JR,,,,other,Postcode,373919.600,284015.000,3500,18000,,,,,,,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY123DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY123DN,DY12 3DN,,,,other,Postcode,373759.300,280148.500,3500,18000,,,,,,,Coppicegate,http://data.ordnancesurvey.co.uk/id/4000000074568342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF125BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF125BN,TF12 5BN,,,,other,Postcode,366245.600,297490.500,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136EH,TF13 6EH,,,,other,Postcode,362310.050,299874.775,3500,18000,,,,,,,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164SF,WV16 4SF,,,,other,Postcode,371709.750,294038.730,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV67WB,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV67WB,WV6 7WB,,,,other,Postcode,376985.300,298623.300,3500,18000,,,,,,,Ackleton,http://data.ordnancesurvey.co.uk/id/4000000074568354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
