NE707ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707ES,NE70 7ES,,,,other,Postcode,410900.400,633514.400,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675DF,NE67 5DF,,,,other,Postcode,418603.800,627013.800,3500,18000,,,,,,,Chathill,http://data.ordnancesurvey.co.uk/id/4000000074559602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152UB,TD15 2UB,,,,other,Postcode,401876.800,639860.400,3500,18000,,,,,,,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707EA,NE70 7EA,,,,other,Postcode,414020.800,633374.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697BT,NE69 7BT,,,,other,Postcode,417952.000,634733.400,3500,18000,,,,,,,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697AS,NE69 7AS,,,,other,Postcode,419523.850,632685.033,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716QN,NE71 6QN,,,,other,Postcode,400564.800,627148.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152UQ,TD15 2UQ,,,,other,Postcode,401994.486,637893.057,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707DA,NE70 7DA,,,,other,Postcode,410994.700,633427.800,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707NR,NE70 7NR,,,,other,Postcode,410914.200,633713.800,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707LZ,NE70 7LZ,,,,other,Postcode,410777.200,634303.400,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665QB,NE66 5QB,,,,other,Postcode,406887.700,631007.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675HB,NE67 5HB,,,,other,Postcode,416865.600,625807.900,3500,18000,,,,,,,Ellingham,http://data.ordnancesurvey.co.uk/id/4000000074559601,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707NA,NE70 7NA,,,,other,Postcode,410723.700,634256.200,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707HS,NE70 7HS,,,,other,Postcode,413370.745,631424.455,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707PE,NE70 7PE,,,,other,Postcode,409634.000,636481.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716QL,NE71 6QL,,,,other,Postcode,400304.000,626551.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152UG,TD15 2UG,,,,other,Postcode,401427.200,639448.600,3500,18000,,,,,,,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707NQ,NE70 7NQ,,,,other,Postcode,411034.900,633715.100,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675HW,NE67 5HW,,,,other,Postcode,416532.400,623678.000,3500,18000,,,,,,,Brownieside,http://data.ordnancesurvey.co.uk/id/4000000074559297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675HN,NE67 5HN,,,,other,Postcode,416212.807,624594.131,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152TR,TD15 2TR,,,,other,Postcode,400120.700,639986.875,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675HF,NE67 5HF,,,,other,Postcode,416251.800,625162.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664PP,NE66 4PP,,,,other,Postcode,403308.811,624959.533,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716ER,NE71 6ER,,,,other,Postcode,403691.600,629333.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664PT,NE66 4PT,,,,other,Postcode,403114.200,623422.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697DE,NE69 7DE,,,,other,Postcode,417226.800,635867.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687UT,NE68 7UT,,,,other,Postcode,418847.945,630987.245,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697BX,NE69 7BX,,,,other,Postcode,418035.000,634720.200,3500,18000,,,,,,,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675HL,NE67 5HL,,,,other,Postcode,413709.800,627346.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664XU,NE66 4XU,,,,other,Postcode,403034.700,621472.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665RD,NE66 5RD,,,,other,Postcode,408961.800,629263.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716QQ,NE71 6QQ,,,,other,Postcode,400179.200,628046.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662ND,NE66 2ND,,,,other,Postcode,416568.500,620635.300,3500,18000,,,,,,,South Charlton,http://data.ordnancesurvey.co.uk/id/4000000074559295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664EG,NE66 4EG,,,,other,Postcode,406821.300,624573.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675DE,NE67 5DE,,,,other,Postcode,418642.600,626965.300,3500,18000,,,,,,,Chathill,http://data.ordnancesurvey.co.uk/id/4000000074559602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664PH,NE66 4PH,,,,other,Postcode,401948.000,623610.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665RB,NE66 5RB,,,,other,Postcode,407334.700,628753.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707QB,NE70 7QB,,,,other,Postcode,410683.900,633810.600,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707NX,NE70 7NX,,,,other,Postcode,410765.583,633578.011,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707PJ,NE70 7PJ,,,,other,Postcode,408288.400,638402.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152UW,TD15 2UW,,,,other,Postcode,401557.800,639354.300,3500,18000,,,,,,,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716AQ,NE71 6AQ,,,,other,Postcode,400424.216,628846.037,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707LX,NE70 7LX,,,,other,Postcode,411082.400,633973.700,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697AN,NE69 7AN,,,,other,Postcode,417726.300,634763.100,3500,18000,,,,,,,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707NW,NE70 7NW,,,,other,Postcode,410992.300,633767.700,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675HD,NE67 5HD,,,,other,Postcode,416853.600,625762.500,3500,18000,,,,,,,Ellingham,http://data.ordnancesurvey.co.uk/id/4000000074559601,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707EY,NE70 7EY,,,,other,Postcode,411104.100,634281.800,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675JX,NE67 5JX,,,,other,Postcode,419696.200,629523.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707JP,NE70 7JP,,,,other,Postcode,415263.400,630930.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675DN,NE67 5DN,,,,other,Postcode,418745.900,624193.900,3500,18000,,,,,,,Doxford,http://data.ordnancesurvey.co.uk/id/4000000074333032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675LQ,NE67 5LQ,,,,other,Postcode,415970.000,627402.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707LL,NE70 7LL,,,,other,Postcode,409975.100,635751.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662NA,NE66 2NA,,,,other,Postcode,416412.500,620286.700,3500,18000,,,,,,,South Charlton,http://data.ordnancesurvey.co.uk/id/4000000074559295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707HP,NE70 7HP,,,,other,Postcode,412245.388,630696.139,3500,18000,,,,,,,Bellshill,http://data.ordnancesurvey.co.uk/id/4000000074331907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE664PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE664PR,NE66 4PR,,,,other,Postcode,404107.800,625170.000,3500,18000,,,,,,,Newtown,http://data.ordnancesurvey.co.uk/id/4000000074332926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
