osgb4000000021025082,http://data.ordnancesurvey.co.uk/id/osgb4000000021025082,Hudley Mill Hill,,,,transportNetwork,Named Road,268067.849,132700.826,4000,20000,267756.182,132567.249,268362.000,132804.000,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977572,http://data.ordnancesurvey.co.uk/id/osgb4000000020977572,Dure Lane,,,,transportNetwork,Named Road,274223.467,129585.991,2000,20000,274198.864,129475.572,274301.261,129727.524,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982736,http://data.ordnancesurvey.co.uk/id/osgb4000000020982736,Oakford Close,,,,transportNetwork,Named Road,273422.031,129882.947,1000,20000,273322.055,129877.062,273429.383,129913.190,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,North Molton,http://data.ordnancesurvey.co.uk/id/4000000074576047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979624,http://data.ordnancesurvey.co.uk/id/osgb4000000020979624,Oakford Villas,,,,transportNetwork,Named Road,273350.891,129748.168,1000,20000,273308.719,129669.940,273447.987,129877.062,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,North Molton,http://data.ordnancesurvey.co.uk/id/4000000074576047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982732,http://data.ordnancesurvey.co.uk/id/osgb4000000020982732,Exmoor View,,,,transportNetwork,Named Road,271355.106,126083.863,1000,20000,271332.110,126032.708,271401.185,126111.698,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976536,http://data.ordnancesurvey.co.uk/id/osgb4000000020976536,Leworthy Hill,,,,transportNetwork,Named Road,267355.000,138238.000,4000,20000,267053.000,138064.000,267623.000,138365.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976501,http://data.ordnancesurvey.co.uk/id/osgb4000000020976501,Port Lane,,,,transportNetwork,Named Road,278491.440,125403.600,2000,20000,278297.000,125317.000,278663.524,125449.593,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977581,http://data.ordnancesurvey.co.uk/id/osgb4000000020977581,Station Road,,,,transportNetwork,Named Road,264330.226,137786.536,2000,20000,264290.100,137662.900,264421.200,137938.750,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Bratton Fleming,http://data.ordnancesurvey.co.uk/id/4000000074576882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
57837353-5678-474d-b188-de7f78bdc496,http://data.ordnancesurvey.co.uk/id/57837353-5678-474d-b188-de7f78bdc496,Cott Hill,,,,transportNetwork,Section Of Named Road,261042.150,138325.750,1000,25000,260995.800,138315.250,261107.078,138326.241,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Loxhore,http://data.ordnancesurvey.co.uk/id/4000000074542671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977543,,
osgb4000000020975816,http://data.ordnancesurvey.co.uk/id/osgb4000000020975816,Yeoland Lane,,,,transportNetwork,Named Road,263070.000,130366.684,11000,20000,262219.000,130009.000,263840.000,130492.000,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4bafac81-4c21-491b-a03a-7ed57c872bbc,http://data.ordnancesurvey.co.uk/id/4bafac81-4c21-491b-a03a-7ed57c872bbc,B3227,,,,transportNetwork,Section Of Numbered Road,271582.883,125911.227,11000,25000,270705.363,125769.431,272450.752,126000.559,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021026022,,
osgb4000000020985256,http://data.ordnancesurvey.co.uk/id/osgb4000000020985256,Queen Street,,,,transportNetwork,Named Road,271330.374,125840.349,1000,20000,271316.913,125816.046,271349.729,125868.778,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021025086,http://data.ordnancesurvey.co.uk/id/osgb4000000021025086,Huxtable Lane,,,,transportNetwork,Named Road,266738.240,131033.136,4000,20000,266463.942,130823.852,266872.102,131375.074,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975847,http://data.ordnancesurvey.co.uk/id/osgb4000000020975847,Rapscott Hill,,,,transportNetwork,Named Road,269560.000,130284.000,6000,20000,269108.240,130166.480,269981.000,130424.000,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005120405720,http://data.ordnancesurvey.co.uk/id/osgb5000005120405720,North Barton Close,,,,transportNetwork,Named Road,265769.356,131307.067,1000,20000,265748.746,131283.062,265783.924,131321.531,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,West Buckland,http://data.ordnancesurvey.co.uk/id/4000000074576610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985259,http://data.ordnancesurvey.co.uk/id/osgb4000000020985259,Hares Green,,,,transportNetwork,Named Road,271193.400,125860.396,1000,20000,271167.964,125850.165,271219.026,125860.396,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976478,http://data.ordnancesurvey.co.uk/id/osgb4000000020976478,Cheyney Lane,,,,transportNetwork,Named Road,271333.000,123428.000,5000,20000,271208.680,122969.210,271626.322,123720.041,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976466,http://data.ordnancesurvey.co.uk/id/osgb4000000020976466,Birch Lane,,,,transportNetwork,Named Road,261927.472,132682.689,5000,20000,261627.000,132451.000,262319.841,132773.000,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975747,http://data.ordnancesurvey.co.uk/id/osgb4000000020975747,Milltown Hill,,,,transportNetwork,Named Road,275432.000,120871.000,6000,20000,275297.497,120349.419,275758.062,121318.975,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975814,http://data.ordnancesurvey.co.uk/id/osgb4000000020975814,Kerscott Hill,,,,transportNetwork,Named Road,262640.212,129493.232,10000,20000,261864.000,129443.000,263402.562,129529.148,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
07e2209c-b9ce-412d-a4dc-ed7df9666155,http://data.ordnancesurvey.co.uk/id/07e2209c-b9ce-412d-a4dc-ed7df9666155,Station Road,,,,transportNetwork,Section Of Named Road,271796.985,126275.307,6000,25000,271701.585,125964.151,272033.003,126898.004,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975845,,
osgb4000000020975746,http://data.ordnancesurvey.co.uk/id/osgb4000000020975746,Partridge Hill,,,,transportNetwork,Named Road,273774.318,120444.334,6000,20000,273300.514,120327.323,274240.486,120574.441,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976489,http://data.ordnancesurvey.co.uk/id/osgb4000000020976489,Filleigh Mill New Road,,,,transportNetwork,Named Road,267674.351,128151.128,4000,20000,267446.000,127819.000,267948.862,128469.342,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8c8019fd-9168-4aac-baed-616a04698092,http://data.ordnancesurvey.co.uk/id/8c8019fd-9168-4aac-baed-616a04698092,Yeoland Lane,,,,transportNetwork,Section Of Named Road,262286.000,130469.000,1000,25000,262219.000,130469.000,262374.989,130492.000,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Yarnacott,http://data.ordnancesurvey.co.uk/id/4000000074577113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975816,,
46ba0833-afaf-4f19-9bfc-f125cc5b08f1,http://data.ordnancesurvey.co.uk/id/46ba0833-afaf-4f19-9bfc-f125cc5b08f1,Newtown Lane,,,,transportNetwork,Section Of Named Road,276270.819,125186.091,2000,25000,276182.159,125062.018,276372.000,125294.013,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,Newtown,http://data.ordnancesurvey.co.uk/id/4000000074542308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976499,,
3abceee5-388c-4afd-a028-6e56e39f5415,http://data.ordnancesurvey.co.uk/id/3abceee5-388c-4afd-a028-6e56e39f5415,Mill Lane,,,,transportNetwork,Section Of Named Road,267654.594,131375.112,3000,25000,267447.600,131311.110,267832.291,131411.440,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,East Buckland,http://data.ordnancesurvey.co.uk/id/4000000074576609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976490,,
73915f7e-6d8f-4f42-a2eb-8b03018952fb,http://data.ordnancesurvey.co.uk/id/73915f7e-6d8f-4f42-a2eb-8b03018952fb,Ash Drive,,,,transportNetwork,Section Of Named Road,271731.614,126239.095,1000,25000,271691.905,126203.942,271772.223,126274.854,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005140511523,,
osgb4000000021004631,http://data.ordnancesurvey.co.uk/id/osgb4000000021004631,Back Lane,,,,transportNetwork,Named Road,263541.796,125516.113,1000,20000,263500.224,125499.957,263590.105,125553.406,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,Chittlehampton,http://data.ordnancesurvey.co.uk/id/4000000074576326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977543,http://data.ordnancesurvey.co.uk/id/osgb4000000020977543,Cott Hill,,,,transportNetwork,Named Road,261262.050,138334.300,3000,20000,260995.800,138276.000,261511.000,138343.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021027318,http://data.ordnancesurvey.co.uk/id/osgb4000000021027318,Mole Bridge Lane,,,,transportNetwork,Named Road,272226.496,125815.927,1000,20000,272214.194,125800.141,272258.712,125901.003,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976462,http://data.ordnancesurvey.co.uk/id/osgb4000000020976462,Goodleigh Road,,,,transportNetwork,Named Road,260588.000,134112.000,20000,50000,256756.000,133290.000,264419.000,134218.173,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
81cc3e37-036f-4205-921c-851c9378cf39,http://data.ordnancesurvey.co.uk/id/81cc3e37-036f-4205-921c-851c9378cf39,Catriage Hill,,,,transportNetwork,Section Of Named Road,267434.960,131378.640,1000,25000,267423.919,131349.360,267447.600,131403.999,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,East Buckland,http://data.ordnancesurvey.co.uk/id/4000000074576609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021025080,,
59b0c7d9-b78b-4843-9018-ccb22a68775d,http://data.ordnancesurvey.co.uk/id/59b0c7d9-b78b-4843-9018-ccb22a68775d,Dure Lane,,,,transportNetwork,Section Of Named Road,274223.288,129656.832,1000,25000,274198.864,129586.273,274225.284,129727.524,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,North Molton,http://data.ordnancesurvey.co.uk/id/4000000074576047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977572,,
1e13b577-7a1a-4f32-9976-3dd1a3046b2d,http://data.ordnancesurvey.co.uk/id/1e13b577-7a1a-4f32-9976-3dd1a3046b2d,Mazard Tree Hill,,,,transportNetwork,Section Of Named Road,278878.626,121825.106,1000,25000,278863.553,121812.662,278888.274,121872.600,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,Rose Ash,http://data.ordnancesurvey.co.uk/id/4000000074577340,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977562,,
osgb4000000020982734,http://data.ordnancesurvey.co.uk/id/osgb4000000020982734,Lamaton Park,,,,transportNetwork,Named Road,271711.486,125481.023,1000,20000,271676.539,125454.508,271748.016,125483.259,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021058534,http://data.ordnancesurvey.co.uk/id/osgb4000000021058534,Studd Drive,,,,transportNetwork,Named Road,266679.800,128400.954,7000,20000,266174.300,128280.954,267197.000,128537.154,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975839,http://data.ordnancesurvey.co.uk/id/osgb4000000020975839,Alswear Old Road,,,,transportNetwork,Named Road,271382.189,124889.980,6000,20000,271320.796,124397.000,271419.697,125361.661,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021045755,http://data.ordnancesurvey.co.uk/id/osgb4000000021045755,Natsley Lane,,,,transportNetwork,Named Road,269488.726,137853.937,1000,20000,269443.000,137826.000,269552.558,137896.576,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
