osgb4000000027468115,http://data.ordnancesurvey.co.uk/id/osgb4000000027468115,Grove Road,,,,transportNetwork,Named Road,622692.944,341226.221,1000,20000,622597.944,341176.685,622714.837,341241.221,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469913,http://data.ordnancesurvey.co.uk/id/osgb4000000027469913,Grange Avenue,,,,transportNetwork,Named Road,625231.188,340430.239,1000,20000,625169.688,340358.376,625288.938,340453.739,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Overstrand,http://data.ordnancesurvey.co.uk/id/4000000074573602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466280,http://data.ordnancesurvey.co.uk/id/osgb4000000027466280,Vicarage Road,,,,transportNetwork,Named Road,622001.306,341881.451,1000,20000,621897.086,341872.767,622101.000,341887.542,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a880ce74-254a-4482-90d5-6b7a62cd20c5,http://data.ordnancesurvey.co.uk/id/a880ce74-254a-4482-90d5-6b7a62cd20c5,Cromer Road,,,,transportNetwork,Section Of Named Road,624269.767,340715.437,4000,25000,623980.335,340628.866,624574.875,340778.347,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Overstrand,http://data.ordnancesurvey.co.uk/id/4000000074573602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465093,,
0fb86998-1b05-416c-9f90-2168245500f9,http://data.ordnancesurvey.co.uk/id/0fb86998-1b05-416c-9f90-2168245500f9,Metton Road,,,,transportNetwork,Section Of Named Road,621226.741,340143.870,6000,25000,621096.824,339652.948,621345.671,340633.336,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464258,,
osgb4000000027512257,http://data.ordnancesurvey.co.uk/id/osgb4000000027512257,Tower Lane,,,,transportNetwork,Named Road,625729.187,340130.429,1000,20000,625691.188,340119.747,625756.654,340143.239,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Sidestrand,http://data.ordnancesurvey.co.uk/id/4000000074571881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b039c7ee-2355-4de8-8741-f9f56b553077,http://data.ordnancesurvey.co.uk/id/b039c7ee-2355-4de8-8741-f9f56b553077,Northrepps Road,,,,transportNetwork,Section Of Named Road,623009.622,341045.000,3000,25000,622957.717,340820.965,623092.904,341267.686,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466278,,
osgb4000000027470840,http://data.ordnancesurvey.co.uk/id/osgb4000000027470840,Greenfield Close,,,,transportNetwork,Named Road,622057.735,341287.744,1000,20000,622045.735,341259.710,622064.927,341308.007,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027486379,http://data.ordnancesurvey.co.uk/id/osgb4000000027486379,Reeve Place,,,,transportNetwork,Named Road,622632.071,340964.141,1000,20000,622613.309,340935.582,622650.373,340964.141,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466289,http://data.ordnancesurvey.co.uk/id/osgb4000000027466289,Harbord Road,,,,transportNetwork,Named Road,624636.460,340862.675,2000,20000,624605.947,340705.772,624767.000,340976.607,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Overstrand,http://data.ordnancesurvey.co.uk/id/4000000074573602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468113,http://data.ordnancesurvey.co.uk/id/osgb4000000027468113,Carrington Road,,,,transportNetwork,Named Road,622892.344,341160.636,1000,20000,622875.500,341096.531,622902.820,341249.795,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027486372,http://data.ordnancesurvey.co.uk/id/osgb4000000027486372,Blossom Way,,,,transportNetwork,Named Road,623437.135,340316.272,1000,20000,623397.070,340315.891,623469.520,340334.386,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027486369,http://data.ordnancesurvey.co.uk/id/osgb4000000027486369,Silver Birch Close,,,,transportNetwork,Named Road,623511.201,340722.528,1000,20000,623434.717,340697.079,623590.015,340746.567,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469890,http://data.ordnancesurvey.co.uk/id/osgb4000000027469890,Jetty Street,,,,transportNetwork,Named Road,621933.435,342252.365,1000,20000,621925.835,342232.765,621954.235,342304.165,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470844,http://data.ordnancesurvey.co.uk/id/osgb4000000027470844,Finch Close,,,,transportNetwork,Named Road,622380.704,340607.869,1000,20000,622380.704,340607.869,622423.786,340611.038,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469896,http://data.ordnancesurvey.co.uk/id/osgb4000000027469896,Furze Hill,,,,transportNetwork,Named Road,622257.783,341064.272,1000,20000,622216.996,341047.008,622298.127,341079.407,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468074,http://data.ordnancesurvey.co.uk/id/osgb4000000027468074,Bailey Road,,,,transportNetwork,Named Road,621979.213,341071.941,1000,20000,621967.582,341017.239,621983.191,341134.039,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
42246ba3-835c-46f8-8f85-574fdf9c1b6c,http://data.ordnancesurvey.co.uk/id/42246ba3-835c-46f8-8f85-574fdf9c1b6c,Overstrand Road,,,,transportNetwork,Section Of Named Road,622526.917,341587.357,7000,25000,622112.399,341191.883,623150.554,342012.765,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464262,,
osgb4000000027468110,http://data.ordnancesurvey.co.uk/id/osgb4000000027468110,Park Lane,,,,transportNetwork,Named Road,622928.159,341018.184,2000,20000,622771.831,340994.719,623011.396,341026.379,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465092,http://data.ordnancesurvey.co.uk/id/osgb4000000027465092,Station Road,,,,transportNetwork,Named Road,622676.975,341063.087,3000,20000,622473.690,340767.060,622929.808,341282.322,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468108,http://data.ordnancesurvey.co.uk/id/osgb4000000027468108,Harbord Road,,,,transportNetwork,Named Road,622591.926,341062.316,1000,20000,622497.930,341056.316,622676.975,341107.316,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470841,http://data.ordnancesurvey.co.uk/id/osgb4000000027470841,Blackberry Grove,,,,transportNetwork,Named Road,620824.243,341878.969,1000,20000,620802.089,341868.883,620871.127,341926.007,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469885,http://data.ordnancesurvey.co.uk/id/osgb4000000027469885,Howards Hill Close,,,,transportNetwork,Named Road,620943.000,342225.000,1000,20000,620916.235,342177.365,620989.220,342265.929,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468123,http://data.ordnancesurvey.co.uk/id/osgb4000000027468123,Old Coach Road,,,,transportNetwork,Named Road,622518.445,341626.137,1000,20000,622491.873,341587.357,622526.917,341674.882,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468081,http://data.ordnancesurvey.co.uk/id/osgb4000000027468081,Stonehill Way,,,,transportNetwork,Named Road,620869.000,341530.000,1000,20000,620869.000,341477.000,620896.000,341638.000,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465090,http://data.ordnancesurvey.co.uk/id/osgb4000000027465090,Sandy Lane,,,,transportNetwork,Named Road,620938.135,341920.965,3000,20000,620764.727,341889.000,621157.000,341934.607,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469892,http://data.ordnancesurvey.co.uk/id/osgb4000000027469892,Brook Street,,,,transportNetwork,Named Road,622030.639,342145.087,1000,20000,622029.667,342141.642,622037.059,342159.834,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027486377,http://data.ordnancesurvey.co.uk/id/osgb4000000027486377,Ash Grove,,,,transportNetwork,Named Road,623732.433,340628.600,1000,20000,623685.832,340616.027,623777.018,340629.778,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027486380,http://data.ordnancesurvey.co.uk/id/osgb4000000027486380,Lime Tree Close,,,,transportNetwork,Named Road,623563.132,340627.973,1000,20000,623544.062,340617.408,623581.479,340628.148,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468112,http://data.ordnancesurvey.co.uk/id/osgb4000000027468112,Cliff Road,,,,transportNetwork,Named Road,622743.762,341216.882,1000,20000,622741.541,341141.000,622812.344,341342.107,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468125,http://data.ordnancesurvey.co.uk/id/osgb4000000027468125,Coast Road,,,,transportNetwork,Named Road,625362.007,340413.000,1000,20000,625305.438,340311.989,625362.007,340517.489,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Overstrand,http://data.ordnancesurvey.co.uk/id/4000000074573602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466282,http://data.ordnancesurvey.co.uk/id/osgb4000000027466282,Cliff Drive,,,,transportNetwork,Named Road,622433.094,341996.845,2000,20000,622287.733,341947.446,622574.527,342049.845,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468106,http://data.ordnancesurvey.co.uk/id/osgb4000000027468106,Ellenhill,,,,transportNetwork,Named Road,622668.697,341364.417,1000,20000,622666.742,341293.253,622699.500,341431.875,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469888,http://data.ordnancesurvey.co.uk/id/osgb4000000027469888,Chapel Street,,,,transportNetwork,Named Road,621793.734,342136.412,1000,20000,621786.035,342119.365,621813.968,342189.077,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f9a87b43-0e8d-4950-bec0-889a955889e9,http://data.ordnancesurvey.co.uk/id/f9a87b43-0e8d-4950-bec0-889a955889e9,Cromer Road,,,,transportNetwork,Section Of Named Road,620103.000,342609.000,1000,25000,620001.635,342556.959,620181.884,342621.665,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,East Runton,http://data.ordnancesurvey.co.uk/id/4000000074573605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027486359,,
osgb4000000027469899,http://data.ordnancesurvey.co.uk/id/osgb4000000027469899,Clare Road,,,,transportNetwork,Named Road,622524.687,341326.280,1000,20000,622495.255,341324.059,622559.395,341327.946,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
