osgb4000000032996967,http://data.ordnancesurvey.co.uk/id/osgb4000000032996967,Station Road,,,,transportNetwork,Named Road,632580.000,170031.000,3000,20000,632316.756,169998.048,632839.000,170090.000,CT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT8,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995850,http://data.ordnancesurvey.co.uk/id/osgb4000000032995850,Halfmile Ride,,,,transportNetwork,Named Road,635025.000,169048.000,1000,20000,634971.000,168997.140,635141.625,169073.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000599,http://data.ordnancesurvey.co.uk/id/osgb4000000033000599,Claremont Gardens,,,,transportNetwork,Named Road,637188.862,165227.136,1000,20000,637181.000,165207.000,637227.065,165231.268,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999045,http://data.ordnancesurvey.co.uk/id/osgb4000000032999045,Guy Close,,,,transportNetwork,Named Road,639500.000,169154.000,1000,20000,639446.000,169115.000,639532.043,169167.000,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000654,http://data.ordnancesurvey.co.uk/id/osgb4000000033000654,Charles Road,,,,transportNetwork,Named Road,638170.000,165907.000,1000,20000,638117.000,165834.000,638170.000,165949.000,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998734,http://data.ordnancesurvey.co.uk/id/osgb4000000032998734,Allenby Road,,,,transportNetwork,Named Road,637000.000,166640.000,2000,20000,636844.029,166587.388,637137.463,166741.857,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001934,http://data.ordnancesurvey.co.uk/id/osgb4000000033001934,Heather Close,,,,transportNetwork,Named Road,634385.000,169800.000,1000,20000,634372.000,169796.000,634395.721,169806.822,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c7ede522-2f6e-44d9-87b9-5afe127ff1c0,http://data.ordnancesurvey.co.uk/id/c7ede522-2f6e-44d9-87b9-5afe127ff1c0,B2053,,,,transportNetwork,Section Of Numbered Road,638423.000,168887.000,14000,25000,637961.000,167966.000,639026.000,170138.929,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000033001999,,
osgb5000005120316446,http://data.ordnancesurvey.co.uk/id/osgb5000005120316446,Meeting Court,,,,transportNetwork,Named Road,635447.492,171047.533,1000,20000,635447.492,171047.533,635450.692,171067.908,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001765,http://data.ordnancesurvey.co.uk/id/osgb4000000033001765,Balcomb Crescent,,,,transportNetwork,Named Road,637294.000,169658.000,1000,20000,637243.097,169584.445,637311.000,169678.655,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998834,http://data.ordnancesurvey.co.uk/id/osgb4000000032998834,Detling Avenue,,,,transportNetwork,Named Road,639196.000,166451.000,2000,20000,639080.000,166413.000,639330.000,166485.000,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998685,http://data.ordnancesurvey.co.uk/id/osgb4000000032998685,Spencer Square,,,,transportNetwork,Named Road,637912.000,164458.000,1000,20000,637856.000,164445.000,637975.000,164556.912,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001741,http://data.ordnancesurvey.co.uk/id/osgb4000000033001741,Cambridge Close,,,,transportNetwork,Named Road,630624.882,169124.804,1000,20000,630607.000,169112.356,630639.495,169133.000,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
388585c9-82f9-45fd-98c5-7dd37fef8215,http://data.ordnancesurvey.co.uk/id/388585c9-82f9-45fd-98c5-7dd37fef8215,Crundale Way,,,,transportNetwork,Section Of Named Road,638477.000,170522.000,3000,25000,638398.367,170317.784,638588.000,170726.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032997097,,
osgb4000000032998846,http://data.ordnancesurvey.co.uk/id/osgb4000000032998846,Nottingham Road,,,,transportNetwork,Named Road,629931.288,168370.426,1000,20000,629825.000,168370.426,629931.288,168434.000,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000511,http://data.ordnancesurvey.co.uk/id/osgb4000000033000511,Ethelbert Road,,,,transportNetwork,Named Road,628920.000,169599.000,2000,20000,628805.000,169489.000,628954.000,169744.000,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
66e7ed89-95a7-4cde-9856-40010fbecb4a,http://data.ordnancesurvey.co.uk/id/66e7ed89-95a7-4cde-9856-40010fbecb4a,Mill Road,,,,transportNetwork,Section Of Named Road,620882.036,164705.476,1000,25000,620874.708,164690.666,620887.698,164713.436,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,Old Tree,http://data.ordnancesurvey.co.uk/id/4000000074567092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032996826,,
dd29c50a-6c7b-419f-8427-ec22adaba727,http://data.ordnancesurvey.co.uk/id/dd29c50a-6c7b-419f-8427-ec22adaba727,Foads Lane,,,,transportNetwork,Section Of Named Road,634590.912,164348.489,5000,25000,634581.324,163910.876,634633.272,164751.627,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,Cliffs End,http://data.ordnancesurvey.co.uk/id/4000000074565120,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995794,,
osgb4000000033005253,http://data.ordnancesurvey.co.uk/id/osgb4000000033005253,St Peters Court,,,,transportNetwork,Named Road,638635.000,168476.000,1000,20000,638630.000,168353.000,638670.000,168576.000,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000911,http://data.ordnancesurvey.co.uk/id/osgb4000000033000911,Third Avenue,,,,transportNetwork,Named Road,636717.000,171255.000,1000,20000,636715.000,171242.000,636717.000,171342.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033005246,http://data.ordnancesurvey.co.uk/id/osgb4000000033005246,Sycamore Grange,,,,transportNetwork,Named Road,638682.922,166281.237,2000,20000,638562.109,166225.032,638795.372,166301.536,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997077,http://data.ordnancesurvey.co.uk/id/osgb4000000032997077,Surrey Road,,,,transportNetwork,Named Road,636817.000,171070.000,2000,20000,636813.000,171013.000,636818.000,171244.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998596,http://data.ordnancesurvey.co.uk/id/osgb4000000032998596,Summer Road,,,,transportNetwork,Named Road,626235.360,166356.063,1000,20000,626205.199,166244.486,626268.614,166467.590,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,St Nicholas at Wade,http://data.ordnancesurvey.co.uk/id/4000000074565128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995888,http://data.ordnancesurvey.co.uk/id/osgb4000000032995888,Eastern Esplanade,,,,transportNetwork,Named Road,639900.000,168405.000,4000,20000,639869.000,168056.000,639949.000,168746.000,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996980,http://data.ordnancesurvey.co.uk/id/osgb4000000032996980,Edmanson Avenue,,,,transportNetwork,Named Road,633224.000,170209.000,2000,20000,633224.000,170209.000,633230.000,170485.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995869,http://data.ordnancesurvey.co.uk/id/osgb4000000032995869,Beacon Road,,,,transportNetwork,Named Road,638621.000,169176.000,5000,20000,638413.000,168795.000,638744.000,169580.000,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998724,http://data.ordnancesurvey.co.uk/id/osgb4000000032998724,Hobart Road,,,,transportNetwork,Named Road,636151.000,166337.000,1000,20000,636142.000,166239.000,636156.000,166450.000,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996846,http://data.ordnancesurvey.co.uk/id/osgb4000000032996846,King's Avenue,,,,transportNetwork,Named Road,628642.000,169484.000,2000,20000,628580.000,169294.000,628785.000,169566.000,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000491,http://data.ordnancesurvey.co.uk/id/osgb4000000033000491,Sandalwood Drive,,,,transportNetwork,Named Road,626860.871,166308.440,1000,20000,626808.580,166252.296,626866.870,166351.465,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,St Nicholas at Wade,http://data.ordnancesurvey.co.uk/id/4000000074565128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f1a8a612-157a-4bc0-9a7e-1408b13758aa,http://data.ordnancesurvey.co.uk/id/f1a8a612-157a-4bc0-9a7e-1408b13758aa,Dumpton Park Drive,,,,transportNetwork,Section Of Named Road,639366.000,166877.000,7000,25000,639053.487,166314.832,639675.840,167367.409,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,Broadstairs,http://data.ordnancesurvey.co.uk/id/4000000074568438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995256,,
osgb4000000032996918,http://data.ordnancesurvey.co.uk/id/osgb4000000032996918,Holly Road,,,,transportNetwork,Named Road,638103.000,165885.000,2000,20000,638069.000,165726.000,638133.000,166021.000,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000587,http://data.ordnancesurvey.co.uk/id/osgb4000000033000587,Adelaide Gardens,,,,transportNetwork,Named Road,638109.000,164718.000,1000,20000,638067.000,164653.000,638152.000,164733.000,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998657,http://data.ordnancesurvey.co.uk/id/osgb4000000032998657,Trafalgar Road,,,,transportNetwork,Named Road,632826.014,167347.933,1000,20000,632735.000,167338.000,632842.000,167429.000,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,Woodchurch,http://data.ordnancesurvey.co.uk/id/4000000074566795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998655,http://data.ordnancesurvey.co.uk/id/osgb4000000032998655,Esmonde Drive,,,,transportNetwork,Named Road,632893.888,166544.423,1000,20000,632835.767,166542.771,632974.113,166634.414,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996880,http://data.ordnancesurvey.co.uk/id/osgb4000000032996880,Royal Parade,,,,transportNetwork,Named Road,638182.000,164635.000,2000,20000,638061.000,164481.000,638323.686,164772.603,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,Ramsgate,http://data.ordnancesurvey.co.uk/id/4000000074567059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033002000,http://data.ordnancesurvey.co.uk/id/osgb4000000033002000,B2051,,,,transportNetwork,Numbered Road,636632.245,171240.987,19000,250000,635152.124,170074.120,638096.683,171353.000,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,Margate,http://data.ordnancesurvey.co.uk/id/4000000074568439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
