osgb5000005106337780,http://data.ordnancesurvey.co.uk/id/osgb5000005106337780,Martindale Lane,,,,transportNetwork,Named Road,479697.953,353730.511,1000,20000,479694.234,353713.666,479704.574,353755.396,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679643,http://data.ordnancesurvey.co.uk/id/osgb4000000015679643,The Willows,,,,transportNetwork,Named Road,477177.612,351931.350,1000,20000,477177.612,351931.350,477208.260,351960.327,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074575989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005141795226,http://data.ordnancesurvey.co.uk/id/osgb5000005141795226,Church Lane,,,,transportNetwork,Named Road,471586.905,356462.889,1000,20000,471565.667,356412.149,471615.000,356498.000,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,Hockerton,http://data.ordnancesurvey.co.uk/id/4000000074577993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015895608,http://data.ordnancesurvey.co.uk/id/osgb4000000015895608,Holme Lodge,,,,transportNetwork,Named Road,461375.000,340860.000,1000,20000,461370.000,340829.000,461412.000,340907.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628879,http://data.ordnancesurvey.co.uk/id/osgb4000000015628879,Trent Lane,,,,transportNetwork,Named Road,465510.916,343666.077,8000,20000,464943.000,343629.000,466216.000,343870.000,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638807,http://data.ordnancesurvey.co.uk/id/osgb4000000015638807,Waterhouse Lane,,,,transportNetwork,Named Road,462251.000,342640.000,2000,20000,462213.000,342430.000,462378.846,342752.144,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651975,http://data.ordnancesurvey.co.uk/id/osgb4000000015651975,Jumelles Drive,,,,transportNetwork,Named Road,460766.415,349289.348,2000,20000,460746.000,349162.000,460801.000,349422.000,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Calverton,http://data.ordnancesurvey.co.uk/id/4000000074562478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
33ab588d-7dad-4bc9-811f-87da80750371,http://data.ordnancesurvey.co.uk/id/33ab588d-7dad-4bc9-811f-87da80750371,Lodge Lane,,,,transportNetwork,Section Of Named Road,473096.000,343787.000,2000,25000,473034.061,343659.000,473145.000,343902.127,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Screveton,http://data.ordnancesurvey.co.uk/id/4000000074562119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628923,,
osgb4000000015651110,http://data.ordnancesurvey.co.uk/id/osgb4000000015651110,Hooton Road,,,,transportNetwork,Named Road,460347.000,341500.000,1000,20000,460221.000,341375.000,460386.000,341530.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651262,http://data.ordnancesurvey.co.uk/id/osgb4000000015651262,Blenheim Avenue,,,,transportNetwork,Named Road,460131.000,342916.000,1000,20000,460068.000,342815.000,460176.000,342988.000,NG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG3,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651283,http://data.ordnancesurvey.co.uk/id/osgb4000000015651283,Stiles Road,,,,transportNetwork,Named Road,460130.000,344585.000,1000,20000,460044.000,344465.000,460159.217,344652.823,NG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG3,Arnold,http://data.ordnancesurvey.co.uk/id/4000000074562474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639536,http://data.ordnancesurvey.co.uk/id/osgb4000000015639536,Middlefield Road,,,,transportNetwork,Named Road,472038.227,351583.420,2000,20000,471940.633,351422.859,472126.932,351715.072,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678905,http://data.ordnancesurvey.co.uk/id/osgb4000000015678905,Cross Street,,,,transportNetwork,Named Road,462359.000,341130.000,1000,20000,462321.000,341130.000,462363.471,341157.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7b7291e1-2d4d-4659-8706-76ba9eb03150,http://data.ordnancesurvey.co.uk/id/7b7291e1-2d4d-4659-8706-76ba9eb03150,Staythorpe Road,,,,transportNetwork,Section Of Named Road,475541.000,353955.000,6000,25000,475226.558,353309.469,475995.071,354156.667,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Staythorpe,http://data.ordnancesurvey.co.uk/id/4000000074576268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627448,,
osgb4000000015667236,http://data.ordnancesurvey.co.uk/id/osgb4000000015667236,Eastcliffe Avenue,,,,transportNetwork,Named Road,461000.000,343354.000,1000,20000,460956.041,343347.000,461007.000,343391.810,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3154ee24-9e5f-4281-9485-a299a5cd5f40,http://data.ordnancesurvey.co.uk/id/3154ee24-9e5f-4281-9485-a299a5cd5f40,Winkburn Lane,,,,transportNetwork,Section Of Named Road,470967.198,358418.841,1000,25000,470940.233,358364.608,471022.000,358455.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Winkburn,http://data.ordnancesurvey.co.uk/id/4000000074577994,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629104,,
osgb4000000015651101,http://data.ordnancesurvey.co.uk/id/osgb4000000015651101,George Road,,,,transportNetwork,Named Road,461474.000,341339.000,1000,20000,461462.661,341249.375,461490.336,341403.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667131,http://data.ordnancesurvey.co.uk/id/osgb4000000015667131,Elizabeth Grove,,,,transportNetwork,Named Road,461414.000,342667.000,1000,20000,461404.308,342643.370,461438.000,342699.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629076,http://data.ordnancesurvey.co.uk/id/osgb4000000015629076,Fiskerton Road,,,,transportNetwork,Named Road,474645.000,352132.000,7000,20000,474309.175,351492.916,474787.000,352548.000,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678993,http://data.ordnancesurvey.co.uk/id/osgb4000000015678993,St Thomas Drive,,,,transportNetwork,Named Road,474172.000,340126.000,1000,20000,474154.434,340105.899,474198.000,340127.570,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Aslockton,http://data.ordnancesurvey.co.uk/id/4000000074560493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667293,http://data.ordnancesurvey.co.uk/id/osgb4000000015667293,Pinfold Lane,,,,transportNetwork,Named Road,466256.197,342122.879,1000,20000,466215.000,342099.551,466285.206,342134.000,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Shelford,http://data.ordnancesurvey.co.uk/id/4000000074563112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628916,http://data.ordnancesurvey.co.uk/id/osgb4000000015628916,Abbey Lane,,,,transportNetwork,Named Road,473680.946,340160.672,6000,20000,473179.120,339969.000,474175.000,340261.711,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Aslockton,http://data.ordnancesurvey.co.uk/id/4000000074560493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668002,http://data.ordnancesurvey.co.uk/id/osgb4000000015668002,Taylor's Croft,,,,transportNetwork,Named Road,463000.000,347773.000,1000,20000,462966.000,347742.000,463043.000,347773.000,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Woodborough,http://data.ordnancesurvey.co.uk/id/4000000074563301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015666818,http://data.ordnancesurvey.co.uk/id/osgb4000000015666818,Spring Moor,,,,transportNetwork,Named Road,460878.000,340067.000,1000,20000,460874.000,340022.000,460907.000,340087.000,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,,,,,,,City of Nottingham,http://data.ordnancesurvey.co.uk/id/7000000000038857,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652838,http://data.ordnancesurvey.co.uk/id/osgb4000000015652838,Salisbury Road,,,,transportNetwork,Named Road,479816.000,352892.000,1000,20000,479717.000,352829.000,479839.000,352908.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652898,http://data.ordnancesurvey.co.uk/id/osgb4000000015652898,Southend Avenue,,,,transportNetwork,Named Road,479731.000,353345.000,1000,20000,479630.000,353268.000,479736.000,353408.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015806000,http://data.ordnancesurvey.co.uk/id/osgb4000000015806000,Belfields Yard,,,,transportNetwork,Named Road,466448.855,355976.177,1000,20000,466437.983,355960.455,466472.631,356003.036,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Edingley,http://data.ordnancesurvey.co.uk/id/4000000074577991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651277,http://data.ordnancesurvey.co.uk/id/osgb4000000015651277,Kings Avenue,,,,transportNetwork,Named Road,461500.000,342768.000,1000,20000,461448.000,342703.000,461560.000,342803.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629055,http://data.ordnancesurvey.co.uk/id/osgb4000000015629055,Caythorpe Road,,,,transportNetwork,Named Road,468051.450,346129.043,9000,20000,467289.668,345629.100,468702.262,346168.508,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Caythorpe,http://data.ordnancesurvey.co.uk/id/4000000074563117,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678919,http://data.ordnancesurvey.co.uk/id/osgb4000000015678919,Maple Drive,,,,transportNetwork,Named Road,462518.000,342935.000,1000,20000,462503.000,342914.000,462524.765,342961.730,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651142,http://data.ordnancesurvey.co.uk/id/osgb4000000015651142,Chatsworth Avenue,,,,transportNetwork,Named Road,461483.000,342028.000,1000,20000,461415.000,341911.000,461538.000,342123.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651155,http://data.ordnancesurvey.co.uk/id/osgb4000000015651155,Adbolton Avenue,,,,transportNetwork,Named Road,461407.986,342322.747,1000,20000,461354.000,342231.000,461448.000,342389.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667474,http://data.ordnancesurvey.co.uk/id/osgb4000000015667474,Hilltop,,,,transportNetwork,Named Road,477159.400,340707.604,1000,20000,477131.766,340633.000,477163.000,340769.404,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Orston,http://data.ordnancesurvey.co.uk/id/4000000074562286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651482,http://data.ordnancesurvey.co.uk/id/osgb4000000015651482,Fairway Crescent,,,,transportNetwork,Named Road,468912.681,341634.199,1000,20000,468841.204,341539.095,468994.327,341708.368,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Newton,http://data.ordnancesurvey.co.uk/id/4000000074562291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651345,http://data.ordnancesurvey.co.uk/id/osgb4000000015651345,Gordon Road,,,,transportNetwork,Named Road,465393.000,344229.000,1000,20000,465265.000,344124.000,465431.000,344261.000,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Burton Joyce,http://data.ordnancesurvey.co.uk/id/4000000074563291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632450,http://data.ordnancesurvey.co.uk/id/osgb4000000015632450,Philip Road,,,,transportNetwork,Named Road,479453.000,352077.000,3000,20000,479182.000,352052.000,479709.000,352209.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632423,http://data.ordnancesurvey.co.uk/id/osgb4000000015632423,Normanton Road,,,,transportNetwork,Named Road,471145.000,354497.500,6000,20000,470674.000,354224.000,471537.000,354728.000,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fe4ca101-5735-40cc-ad38-b33351f4c279,http://data.ordnancesurvey.co.uk/id/fe4ca101-5735-40cc-ad38-b33351f4c279,Catfoot Lane,,,,transportNetwork,Section Of Named Road,462165.000,345589.000,8000,25000,461538.124,345193.000,462782.000,345904.363,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Lambley,http://data.ordnancesurvey.co.uk/id/4000000074563298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015651989,,
