1877713f-0161-4d6c-9d12-2096d91ad20b,http://data.ordnancesurvey.co.uk/id/1877713f-0161-4d6c-9d12-2096d91ad20b,Midge Lane,,,,transportNetwork,Section Of Named Road,216563.174,682067.774,15000,25000,215837.400,681048.676,218199.818,682778.802,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005333751,,
osgb4000000005221919,http://data.ordnancesurvey.co.uk/id/osgb4000000005221919,Rankin's Brae,,,,transportNetwork,Named Road,216206.000,680410.000,1000,20000,216160.000,680379.000,216245.751,680448.258,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221950,http://data.ordnancesurvey.co.uk/id/osgb4000000005221950,Ardenfield,,,,transportNetwork,Named Road,218844.000,687198.000,1000,20000,218766.000,687111.944,218873.000,687289.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Ardentinny,http://data.ordnancesurvey.co.uk/id/4000000074549256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005272952,http://data.ordnancesurvey.co.uk/id/osgb4000000005272952,Quarry Park,,,,transportNetwork,Named Road,202700.404,699969.140,1000,20000,202676.496,699964.754,202715.953,699980.518,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,Furnace,http://data.ordnancesurvey.co.uk/id/4000000074335142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005290736,http://data.ordnancesurvey.co.uk/id/osgb4000000005290736,Graham's Point,,,,transportNetwork,Named Road,217521.800,681343.200,1000,20000,217437.600,681256.400,217599.800,681375.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221930,http://data.ordnancesurvey.co.uk/id/osgb4000000005221930,Cromlech Grove,,,,transportNetwork,Named Road,217105.000,680177.000,1000,20000,217064.854,680152.521,217139.143,680220.879,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005278295,http://data.ordnancesurvey.co.uk/id/osgb4000000005278295,A886,,,,transportNetwork,Numbered Road,201650.000,681853.000,221000,1000000,199631.000,667449.000,208932.000,701524.000,PA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA22,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005401950,http://data.ordnancesurvey.co.uk/id/osgb4000000005401950,Eachaig,,,,transportNetwork,Named Road,216090.323,682418.805,1000,20000,216079.138,682408.415,216101.308,682419.948,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005290737,http://data.ordnancesurvey.co.uk/id/osgb4000000005290737,Ros Mhor Gardens,,,,transportNetwork,Named Road,217143.543,680272.578,1000,20000,217119.294,680235.777,217164.127,680293.511,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a85aac34-1211-401c-8af5-018b6dbabe3d,http://data.ordnancesurvey.co.uk/id/a85aac34-1211-401c-8af5-018b6dbabe3d,Ferry Road,,,,transportNetwork,Section Of Named Road,217186.877,680055.828,2000,25000,217033.300,679943.499,217354.000,680215.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202908,,
osgb4000000005202911,http://data.ordnancesurvey.co.uk/id/osgb4000000005202911,High Road,,,,transportNetwork,Named Road,219357.400,681557.600,11000,20000,218864.084,680739.853,219430.000,682386.375,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Blairmore,http://data.ordnancesurvey.co.uk/id/4000000074549254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005135707142,http://data.ordnancesurvey.co.uk/id/osgb5000005135707142,Shore Road,,,,transportNetwork,Named Road,216494.891,682080.789,15000,20000,215363.200,681224.000,217735.800,683222.600,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232663,http://data.ordnancesurvey.co.uk/id/osgb4000000005232663,B836,,,,transportNetwork,Numbered Road,208678.000,683428.000,84000,250000,201726.000,681366.000,214699.241,684244.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206389,http://data.ordnancesurvey.co.uk/id/osgb4000000005206389,Fir Brae,,,,transportNetwork,Named Road,217021.247,680110.902,2000,20000,216901.000,679924.042,217023.750,680279.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206401,http://data.ordnancesurvey.co.uk/id/osgb4000000005206401,Strone Brae,,,,transportNetwork,Named Road,218767.400,680809.800,1000,20000,218680.562,680781.214,218864.084,680825.242,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Strone,http://data.ordnancesurvey.co.uk/id/4000000074548861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005345569,http://data.ordnancesurvey.co.uk/id/osgb4000000005345569,Ferrymans,,,,transportNetwork,Named Road,217350.917,680107.561,1000,20000,217298.266,680080.548,217409.834,680147.287,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212658,http://data.ordnancesurvey.co.uk/id/osgb4000000005212658,Eagle Court,,,,transportNetwork,Named Road,214902.066,681767.025,2000,20000,214736.539,681610.176,215071.000,681902.645,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Tom nan Ragh,http://data.ordnancesurvey.co.uk/id/4000000074543176,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212635,http://data.ordnancesurvey.co.uk/id/osgb4000000005212635,Pier Road,,,,transportNetwork,Named Road,216583.000,680229.000,1000,20000,216493.000,680158.000,216640.000,680343.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229364,http://data.ordnancesurvey.co.uk/id/osgb4000000005229364,Broxwood Place,,,,transportNetwork,Named Road,215246.800,681450.600,1000,20000,215238.045,681423.000,215276.000,681470.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203781,http://data.ordnancesurvey.co.uk/id/osgb4000000005203781,Shore Road,,,,transportNetwork,Named Road,216872.000,680293.000,8000,20000,216245.751,680158.000,217509.000,680448.258,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202643,http://data.ordnancesurvey.co.uk/id/osgb4000000005202643,Shore Road,,,,transportNetwork,Named Road,219452.187,682462.582,20000,24000,218706.429,680495.000,219545.600,684220.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Blairmore,http://data.ordnancesurvey.co.uk/id/4000000074549254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005333751,http://data.ordnancesurvey.co.uk/id/osgb4000000005333751,Midge Lane,,,,transportNetwork,Named Road,216563.174,682067.774,19000,20000,215837.400,680750.378,218706.429,682778.802,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232607,http://data.ordnancesurvey.co.uk/id/osgb4000000005232607,A880,,,,transportNetwork,Numbered Road,217143.000,681614.000,27000,1000000,215363.200,680495.000,219545.600,683229.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
33b7a1d2-3f39-4b09-a84d-2d3f3c8a71fe,http://data.ordnancesurvey.co.uk/id/33b7a1d2-3f39-4b09-a84d-2d3f3c8a71fe,Shore Road,,,,transportNetwork,Section Of Named Road,219543.600,681937.600,17000,25000,219311.126,680616.981,219545.600,683299.271,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Blairmore,http://data.ordnancesurvey.co.uk/id/4000000074549254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202643,,
osgb4000000005221948,http://data.ordnancesurvey.co.uk/id/osgb4000000005221948,Johnston Avenue,,,,transportNetwork,Named Road,217744.200,681256.200,1000,20000,217732.400,681224.000,217807.800,681291.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005278294,http://data.ordnancesurvey.co.uk/id/osgb4000000005278294,A815,,,,transportNetwork,Numbered Road,214289.000,688678.000,274000,1000000,208690.000,667678.000,219108.673,709906.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206388,http://data.ordnancesurvey.co.uk/id/osgb4000000005206388,High Road,,,,transportNetwork,Named Road,216337.000,680086.000,4000,20000,216160.000,679778.400,216474.696,680379.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
885706ad-003f-48dc-93d7-c56dedc53f48,http://data.ordnancesurvey.co.uk/id/885706ad-003f-48dc-93d7-c56dedc53f48,Shore Road,,,,transportNetwork,Section Of Named Road,216494.891,682080.789,15000,25000,215403.218,681224.000,217735.800,683221.442,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005135707142,,
PA238RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238RW,PA23 8RW,,,,other,Postcode,217374.615,680088.636,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238TJ,PA23 8TJ,,,,other,Postcode,219475.870,682063.462,3500,18000,,,,,,,Blairmore,http://data.ordnancesurvey.co.uk/id/4000000074549254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238QJ,PA23 8QJ,,,,other,Postcode,217115.100,680163.000,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238PN,PA23 8PN,,,,other,Postcode,216268.153,680056.181,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238SB,PA23 8SB,,,,other,Postcode,217280.699,681505.139,3500,18000,,,,,,,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238RJ,PA23 8RJ,,,,other,Postcode,214826.500,681876.300,3500,18000,,,,,,,Tom nan Ragh,http://data.ordnancesurvey.co.uk/id/4000000074543176,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238FH,PA23 8FH,,,,other,Postcode,217138.000,680341.900,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238TN,PA23 8TN,,,,other,Postcode,219021.300,683253.200,3500,18000,,,,,,,Blairmore,http://data.ordnancesurvey.co.uk/id/4000000074549254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238FE,PA23 8FE,,,,other,Postcode,216196.457,680493.729,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA328XZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA328XZ,PA32 8XZ,,,,other,Postcode,200148.000,698599.100,3500,18000,,,,,,,Furnace,http://data.ordnancesurvey.co.uk/id/4000000074335142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238RT,PA23 8RT,,,,other,Postcode,219089.700,680801.600,3500,18000,,,,,,,Strone,http://data.ordnancesurvey.co.uk/id/4000000074548861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3a1d7434-6194-427f-a7ff-600e8fd75235,http://data.ordnancesurvey.co.uk/id/3a1d7434-6194-427f-a7ff-600e8fd75235,High Road,,,,transportNetwork,Section Of Named Road,219371.200,681641.600,10000,25000,219290.443,680921.064,219430.000,682386.375,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Blairmore,http://data.ordnancesurvey.co.uk/id/4000000074549254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202911,,
osgb4000000005212634,http://data.ordnancesurvey.co.uk/id/osgb4000000005212634,Queen's Road,,,,transportNetwork,Named Road,216457.145,680084.099,1000,20000,216422.632,680049.769,216493.000,680158.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203782,http://data.ordnancesurvey.co.uk/id/osgb4000000005203782,Cromlech Road,,,,transportNetwork,Named Road,216767.097,680142.452,6000,20000,216301.000,680076.572,217269.488,680235.777,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
