osgb4000000027466224,http://data.ordnancesurvey.co.uk/id/osgb4000000027466224,Caxton Close,,,,transportNetwork,Named Road,616735.000,342158.000,1000,20000,616619.431,342131.000,616840.000,342168.383,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Beeston Regis,http://data.ordnancesurvey.co.uk/id/4000000074569817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469811,http://data.ordnancesurvey.co.uk/id/osgb4000000027469811,Grice Close,,,,transportNetwork,Named Road,615425.000,342268.000,1000,20000,615402.000,342237.891,615451.461,342285.491,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469813,http://data.ordnancesurvey.co.uk/id/osgb4000000027469813,Sycamore Grove,,,,transportNetwork,Named Road,615823.000,341995.000,1000,20000,615820.953,341944.000,615845.000,342041.964,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005125696744,http://data.ordnancesurvey.co.uk/id/osgb5000005125696744,Harbour Way,,,,transportNetwork,Named Road,602345.161,343440.094,1000,20000,602292.919,343418.771,602391.756,343475.474,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
be8639b9-cf51-4ef5-b027-4ab8780c0906,http://data.ordnancesurvey.co.uk/id/be8639b9-cf51-4ef5-b027-4ab8780c0906,Hall Lane,,,,transportNetwork,Section Of Named Road,604037.529,343500.388,2000,25000,603977.686,343348.691,604129.674,343635.516,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Wiveton,http://data.ordnancesurvey.co.uk/id/4000000074571576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027467866,,
osgb4000000027464241,http://data.ordnancesurvey.co.uk/id/osgb4000000027464241,Briton's Lane,,,,transportNetwork,Named Road,616820.659,341690.121,11000,20000,616467.865,340932.623,617012.200,342613.695,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469707,http://data.ordnancesurvey.co.uk/id/osgb4000000027469707,Hayward Close,,,,transportNetwork,Named Road,602292.956,343642.998,1000,20000,602260.518,343620.956,602350.861,343679.426,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469818,http://data.ordnancesurvey.co.uk/id/osgb4000000027469818,Ash Grove,,,,transportNetwork,Named Road,616187.317,342152.738,1000,20000,616160.861,342138.188,616215.817,342165.966,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3521295b-79f8-46a2-b94d-027e8c44bfb6,http://data.ordnancesurvey.co.uk/id/3521295b-79f8-46a2-b94d-027e8c44bfb6,Water Lane,,,,transportNetwork,Section Of Named Road,618110.053,342857.196,2000,25000,618109.526,342728.772,618163.313,343003.261,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,West Runton,http://data.ordnancesurvey.co.uk/id/4000000074569816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465073,,
osgb4000000027469856,http://data.ordnancesurvey.co.uk/id/osgb4000000027469856,Runton House Close,,,,transportNetwork,Named Road,618037.813,342786.542,1000,20000,618018.625,342764.560,618077.976,342843.410,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,West Runton,http://data.ordnancesurvey.co.uk/id/4000000074569816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469827,http://data.ordnancesurvey.co.uk/id/osgb4000000027469827,Olley Road,,,,transportNetwork,Named Road,618280.331,342661.060,1000,20000,618226.023,342633.394,618329.632,342675.842,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,West Runton,http://data.ordnancesurvey.co.uk/id/4000000074569816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469705,http://data.ordnancesurvey.co.uk/id/osgb4000000027469705,Oddfellows Field,,,,transportNetwork,Named Road,602261.429,343606.754,1000,20000,602255.274,343587.849,602284.974,343647.692,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470811,http://data.ordnancesurvey.co.uk/id/osgb4000000027470811,All Saints Close,,,,transportNetwork,Named Road,611276.199,342945.874,1000,20000,611245.400,342893.036,611308.255,342945.874,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Weybourne,http://data.ordnancesurvey.co.uk/id/4000000074573610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027475241,http://data.ordnancesurvey.co.uk/id/osgb4000000027475241,Wincliff Drive,,,,transportNetwork,Named Road,610251.824,340093.838,1000,20000,610247.945,340055.141,610279.131,340144.188,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,High Kelling,http://data.ordnancesurvey.co.uk/id/4000000074573608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3d732a53-8704-4974-bf3e-3cbf7371e4a2,http://data.ordnancesurvey.co.uk/id/3d732a53-8704-4974-bf3e-3cbf7371e4a2,Cross Lane,,,,transportNetwork,Section Of Named Road,619503.815,342039.940,1000,25000,619493.960,341984.988,619507.028,342102.669,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,East Runton,http://data.ordnancesurvey.co.uk/id/4000000074573605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466262,,
9b0425f3-8b93-419d-871d-0001da3d7d55,http://data.ordnancesurvey.co.uk/id/9b0425f3-8b93-419d-871d-0001da3d7d55,Warren Road,,,,transportNetwork,Section Of Named Road,610025.775,340000.965,3000,25000,609960.808,339850.317,610142.176,340278.711,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,High Kelling,http://data.ordnancesurvey.co.uk/id/4000000074573608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465057,,
osgb4000000027467865,http://data.ordnancesurvey.co.uk/id/osgb4000000027467865,Queens Close,,,,transportNetwork,Named Road,602380.409,343669.635,1000,20000,602321.759,343560.094,602527.834,343707.131,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467868,http://data.ordnancesurvey.co.uk/id/osgb4000000027467868,Town Yard,,,,transportNetwork,Named Road,604627.814,343634.165,1000,20000,604595.061,343620.651,604697.812,343659.868,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Cley next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074571579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468010,http://data.ordnancesurvey.co.uk/id/osgb4000000027468010,Snaefell Park,,,,transportNetwork,Named Road,615659.071,342465.754,2000,20000,615549.578,342338.559,615751.025,342580.000,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467870,http://data.ordnancesurvey.co.uk/id/osgb4000000027467870,Grouts Lane,,,,transportNetwork,Named Road,607605.103,343774.912,1000,20000,607605.103,343708.979,607629.215,343871.000,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Salthouse,http://data.ordnancesurvey.co.uk/id/4000000074571578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466119,http://data.ordnancesurvey.co.uk/id/osgb4000000027466119,Leatherpool Lane,,,,transportNetwork,Named Road,604179.538,343558.459,2000,20000,604088.715,343348.691,604214.251,343725.599,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Wiveton,http://data.ordnancesurvey.co.uk/id/4000000074571576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468025,http://data.ordnancesurvey.co.uk/id/osgb4000000027468025,Rosebery Road,,,,transportNetwork,Named Road,618226.023,342675.842,1000,20000,618217.989,342597.244,618229.878,342758.140,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,West Runton,http://data.ordnancesurvey.co.uk/id/4000000074569816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f32b726d-0a74-4374-a890-b9274848dad0,http://data.ordnancesurvey.co.uk/id/f32b726d-0a74-4374-a890-b9274848dad0,Weybourne Road,,,,transportNetwork,Section Of Named Road,615146.802,343104.159,3000,25000,614926.628,343041.493,615435.803,343148.792,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027502815,,
osgb4000000027469853,http://data.ordnancesurvey.co.uk/id/osgb4000000027469853,Gun Street,,,,transportNetwork,Named Road,615931.180,343434.261,1000,20000,615917.554,343434.261,615972.000,343438.000,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2a3cf6ae-2400-4049-bd24-e9186cb12d73,http://data.ordnancesurvey.co.uk/id/2a3cf6ae-2400-4049-bd24-e9186cb12d73,Morston Chase,,,,transportNetwork,Section Of Named Road,600480.921,343960.526,3000,25000,600298.469,343889.119,600695.195,343975.200,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Morston,http://data.ordnancesurvey.co.uk/id/4000000074571581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464180,,
osgb4000000027466122,http://data.ordnancesurvey.co.uk/id/osgb4000000027466122,The Street,,,,transportNetwork,Named Road,608902.650,342133.950,11000,20000,608781.362,341214.468,609390.910,342889.000,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469804,http://data.ordnancesurvey.co.uk/id/osgb4000000027469804,Teasel Rise,,,,transportNetwork,Named Road,614717.659,342765.726,1000,20000,614686.459,342756.526,614743.259,342770.126,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466227,http://data.ordnancesurvey.co.uk/id/osgb4000000027466227,Regis Avenue,,,,transportNetwork,Named Road,617105.090,342326.369,2000,20000,616974.055,342235.846,617154.820,342547.704,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Beeston Regis,http://data.ordnancesurvey.co.uk/id/4000000074569817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470809,http://data.ordnancesurvey.co.uk/id/osgb4000000027470809,Church Street,,,,transportNetwork,Named Road,611138.877,342965.829,1000,20000,611131.879,342931.930,611147.096,342998.501,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Weybourne,http://data.ordnancesurvey.co.uk/id/4000000074573610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465061,http://data.ordnancesurvey.co.uk/id/osgb4000000027465061,Lodge Hill,,,,transportNetwork,Named Road,614149.746,341447.850,6000,20000,613987.104,340968.495,614319.284,341946.634,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2f208d97-5d60-4c9e-b1d0-cb328701397c,http://data.ordnancesurvey.co.uk/id/2f208d97-5d60-4c9e-b1d0-cb328701397c,Beach Road,,,,transportNetwork,Section Of Named Road,604792.872,344182.500,1000,25000,604788.567,344169.974,604795.417,344194.815,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Cley next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074571579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464979,,
osgb4000000027470819,http://data.ordnancesurvey.co.uk/id/osgb4000000027470819,Poppy Drive,,,,transportNetwork,Named Road,614812.720,342645.109,1000,20000,614812.720,342633.354,614835.983,342645.109,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468040,http://data.ordnancesurvey.co.uk/id/osgb4000000027468040,Garden Road,,,,transportNetwork,Named Road,615761.882,342793.272,1000,20000,615748.075,342717.687,615778.965,342862.155,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468001,http://data.ordnancesurvey.co.uk/id/osgb4000000027468001,Pine Walk,,,,transportNetwork,Named Road,611438.022,342736.778,2000,20000,611320.864,342655.512,611569.459,342833.969,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Weybourne,http://data.ordnancesurvey.co.uk/id/4000000074573610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467997,http://data.ordnancesurvey.co.uk/id/osgb4000000027467997,Home Farm Rise,,,,transportNetwork,Named Road,611001.139,343100.868,1000,20000,610945.240,343078.276,611057.220,343104.778,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Weybourne,http://data.ordnancesurvey.co.uk/id/4000000074573610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
