RG80QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG80QR,RG8 0QR,,,,other,Postcode,464251.500,181950.700,3500,18000,,,,,,,Woodcote,http://data.ordnancesurvey.co.uk/id/4000000074550263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG80JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG80JN,RG8 0JN,,,,other,Postcode,460049.600,183699.200,3500,18000,,,,,,,South Stoke,http://data.ordnancesurvey.co.uk/id/4000000074552805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG93HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG93HX,RG9 3HX,,,,other,Postcode,477474.200,181678.400,3500,18000,,,,,,,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wokingham,http://data.ordnancesurvey.co.uk/id/7000000000038894,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG80LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG80LP,RG8 0LP,,,,other,Postcode,461327.700,181530.600,3500,18000,,,,,,,Goring,http://data.ordnancesurvey.co.uk/id/4000000074552164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HP144DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HP144DH,HP14 4DH,,,,other,Postcode,478890.000,196118.900,3500,18000,,,,,,,The City,http://data.ordnancesurvey.co.uk/id/4000000074541889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG94HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG94HR,RG9 4HR,,,,other,Postcode,475077.800,180865.000,3500,18000,,,,,,,Harpsden Bottom,http://data.ordnancesurvey.co.uk/id/4000000074552475,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG91NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG91NY,RG9 1NY,,,,other,Postcode,476003.300,181339.500,3500,18000,,,,,,,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG94RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG94RQ,RG9 4RQ,,,,other,Postcode,471686.000,184626.900,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX106BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX106BQ,OX10 6BQ,,,,other,Postcode,460942.300,186239.700,3500,18000,,,,,,,North Stoke,http://data.ordnancesurvey.co.uk/id/4000000074550269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX447YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX447YN,OX44 7YN,,,,other,Postcode,463234.200,197360.600,3500,18000,,,,,,,Chalgrove,http://data.ordnancesurvey.co.uk/id/4000000074552502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX447QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX447QQ,OX44 7QQ,,,,other,Postcode,462710.867,198600.233,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HP143TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HP143TA,HP14 3TA,,,,other,Postcode,476005.700,196330.900,3500,18000,,,,,,,Stokenchurch,http://data.ordnancesurvey.co.uk/id/4000000074567594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX109GG,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX109GG,OX10 9GG,,,,other,Postcode,460108.300,189074.900,3500,18000,,,,,,,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX106NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX106NT,OX10 6NT,,,,other,Postcode,462084.600,191882.700,3500,18000,,,,,,,Benson,http://data.ordnancesurvey.co.uk/id/4000000074550281,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX108JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX108JY,OX10 8JY,,,,other,Postcode,460724.000,190109.100,3500,18000,,,,,,,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX495DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX495DL,OX49 5DL,,,,other,Postcode,469660.400,195976.400,3500,18000,,,,,,,Shirburn,http://data.ordnancesurvey.co.uk/id/4000000074552811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX495SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX495SA,OX49 5SA,,,,other,Postcode,471923.200,198606.200,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG95JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG95JN,RG9 5JN,,,,other,Postcode,471351.400,181475.300,3500,18000,,,,,,,Rotherfield Peppard,http://data.ordnancesurvey.co.uk/id/4000000074552792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG95TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG95TN,RG9 5TN,,,,other,Postcode,468744.900,184716.700,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX108EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX108EF,OX10 8EF,,,,other,Postcode,461819.483,189207.759,3500,18000,,,,,,,Crowmarsh Gifford,http://data.ordnancesurvey.co.uk/id/4000000074552813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HP143RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HP143RW,HP14 3RW,,,,other,Postcode,476575.800,195957.700,3500,18000,,,,,,,Stokenchurch,http://data.ordnancesurvey.co.uk/id/4000000074567594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX447UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX447UL,OX44 7UL,,,,other,Postcode,460619.700,198556.600,3500,18000,,,,,,,Stadhampton,http://data.ordnancesurvey.co.uk/id/4000000074550288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG96TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG96TL,RG9 6TL,,,,other,Postcode,478537.700,185358.800,3500,18000,,,,,,,Mill End,http://data.ordnancesurvey.co.uk/id/4000000074568544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX108BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX108BL,OX10 8BL,,,,other,Postcode,462347.000,188729.600,3500,18000,,,,,,,Crowmarsh Gifford,http://data.ordnancesurvey.co.uk/id/4000000074552813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG92AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG92AD,RG9 2AD,,,,other,Postcode,475939.300,182571.300,3500,18000,,,,,,,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG96LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG96LN,RG9 6LN,,,,other,Postcode,474056.600,188242.800,3500,18000,,,,,,,,,,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HP144DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HP144DY,HP14 4DY,,,,other,Postcode,478305.100,197903.800,3500,18000,,,,,,,,,,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG93AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG93AZ,RG9 3AZ,,,,other,Postcode,478225.100,185157.600,3500,18000,,,,,,,,,,,,,Wokingham,http://data.ordnancesurvey.co.uk/id/7000000000038894,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX108DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX108DR,OX10 8DR,,,,other,Postcode,460751.240,189576.280,3500,18000,,,,,,,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX495TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX495TH,OX49 5TH,,,,other,Postcode,471639.300,197648.700,3500,18000,,,,,,,Lewknor,http://data.ordnancesurvey.co.uk/id/4000000074550277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG96SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG96SU,RG9 6SU,,,,other,Postcode,477530.300,189747.400,3500,18000,,,,,,,Skirmett,http://data.ordnancesurvey.co.uk/id/4000000074566247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG89ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG89ER,RG8 9ER,,,,other,Postcode,460067.800,180350.300,3500,18000,,,,,,,Goring,http://data.ordnancesurvey.co.uk/id/4000000074552164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG80TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG80TD,RG8 0TD,,,,other,Postcode,467202.900,184095.171,3500,18000,,,,,,,Stoke Row,http://data.ordnancesurvey.co.uk/id/4000000074550261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX495TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX495TT,OX49 5TT,,,,other,Postcode,471322.200,197457.100,3500,18000,,,,,,,Lewknor,http://data.ordnancesurvey.co.uk/id/4000000074550277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG95PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG95PP,RG9 5PP,,,,other,Postcode,468550.700,183959.900,3500,18000,,,,,,,Stoke Row,http://data.ordnancesurvey.co.uk/id/4000000074550261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG91BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG91BZ,RG9 1BZ,,,,other,Postcode,476305.300,182478.700,3500,18000,,,,,,,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX106EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX106EL,OX10 6EL,,,,other,Postcode,464007.800,190896.500,3500,18000,,,,,,,Benson,http://data.ordnancesurvey.co.uk/id/4000000074550281,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX97ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX97ED,OX9 7ED,,,,other,Postcode,471008.757,199484.256,3500,18000,,,,,,,Postcombe,http://data.ordnancesurvey.co.uk/id/4000000074548151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG99FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG99FE,RG9 9FE,,,,other,Postcode,476112.800,182461.200,3500,18000,,,,,,,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG94RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG94RG,RG9 4RG,,,,other,Postcode,471711.600,184387.600,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX100BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX100BG,OX10 0BG,,,,other,Postcode,460826.200,189427.700,3500,18000,,,,,,,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX495DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX495DT,OX49 5DT,,,,other,Postcode,470211.000,196454.700,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG95JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG95JE,RG9 5JE,,,,other,Postcode,470241.900,181657.200,3500,18000,,,,,,,Peppard Hill,http://data.ordnancesurvey.co.uk/id/4000000074552156,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG80NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG80NJ,RG8 0NJ,,,,other,Postcode,465569.500,183770.000,3500,18000,,,,,,,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
