RG194GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG194GB,RG19 4GB,,,,other,Postcode,452564.300,166855.100,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG263RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG263RE,RG26 3RE,,,,other,Postcode,459702.700,161423.000,3500,18000,,,,,,,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG142PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG142PJ,RG14 2PJ,,,,other,Postcode,449062.800,167686.900,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265PA,RG26 5PA,,,,other,Postcode,458023.500,162491.200,3500,18000,,,,,,,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG76PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG76PD,RG7 6PD,,,,other,Postcode,456954.400,169746.200,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG200PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG200PT,RG20 0PT,,,,other,Postcode,441843.400,163161.200,3500,18000,,,,,,,Ball Hill,http://data.ordnancesurvey.co.uk/id/4000000074563916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG142JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG142JB,RG14 2JB,,,,other,Postcode,446483.900,168538.900,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG142ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG142ND,RG14 2ND,,,,other,Postcode,448662.000,168012.200,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265LP,RG26 5LP,,,,other,Postcode,458304.929,160549.019,3500,18000,,,,,,,Baughurst,http://data.ordnancesurvey.co.uk/id/4000000074570378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG194FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG194FW,RG19 4FW,,,,other,Postcode,452850.000,166753.000,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG141GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG141GA,RG14 1GA,,,,other,Postcode,446116.645,167926.207,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG189TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG189TA,RG18 9TA,,,,other,Postcode,450357.000,173015.500,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG198HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG198HR,RG19 8HR,,,,other,Postcode,450367.620,163620.780,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG147PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG147PR,RG14 7PR,,,,other,Postcode,447287.927,166485.414,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG147EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG147EQ,RG14 7EQ,,,,other,Postcode,446918.400,165452.300,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG76SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG76SH,RG7 6SH,,,,other,Postcode,454274.100,169389.600,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG189NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG189NF,RG18 9NF,,,,other,Postcode,450179.000,170237.000,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG142LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG142LJ,RG14 2LJ,,,,other,Postcode,448139.200,167825.800,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG209BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG209BN,RG20 9BN,,,,other,Postcode,447617.400,162568.900,3500,18000,,,,,,,Burghclere Common,http://data.ordnancesurvey.co.uk/id/4000000074565198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265NH,RG26 5NH,,,,other,Postcode,458423.819,162355.518,3500,18000,,,,,,,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG184EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG184EU,RG18 4EU,,,,other,Postcode,452647.100,167826.800,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG147JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG147JG,RG14 7JG,,,,other,Postcode,447716.400,166116.800,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG142BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG142BH,RG14 2BH,,,,other,Postcode,448108.600,167443.400,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG89RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG89RE,RG8 9RE,,,,other,Postcode,457013.600,179813.900,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG184NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG184NP,RG18 4NP,,,,other,Postcode,451652.600,167854.400,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265LY,RG26 5LY,,,,other,Postcode,458161.400,162254.300,3500,18000,,,,,,,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG264BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG264BW,RG26 4BW,,,,other,Postcode,459410.900,161774.400,3500,18000,,,,,,,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG184NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG184NY,RG18 4NY,,,,other,Postcode,453323.300,168334.200,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG208TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG208TF,RG20 8TF,,,,other,Postcode,447624.700,174791.200,3500,18000,,,,,,,Chieveley,http://data.ordnancesurvey.co.uk/id/4000000074564576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG193FS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG193FS,RG19 3FS,,,,other,Postcode,451541.600,166754.100,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG183QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG183QZ,RG18 3QZ,,,,other,Postcode,449256.900,168174.800,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG75NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG75NU,RG7 5NU,,,,other,Postcode,458680.700,168876.800,3500,18000,,,,,,,Beenham,http://data.ordnancesurvey.co.uk/id/4000000074569726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG143AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG143AL,RG14 3AL,,,,other,Postcode,446984.300,170035.800,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG146AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG146AQ,RG14 6AQ,,,,other,Postcode,446419.100,165473.300,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG147QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG147QW,RG14 7QW,,,,other,Postcode,447381.500,166258.800,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG209XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG209XN,RG20 9XN,,,,other,Postcode,442930.100,161040.100,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG147NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG147NF,RG14 7NF,,,,other,Postcode,447657.000,166654.900,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG193SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG193SR,RG19 3SR,,,,other,Postcode,450542.500,167268.000,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG200EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG200EU,RG20 0EU,,,,other,Postcode,445838.000,166693.100,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG193JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG193JQ,RG19 3JQ,,,,other,Postcode,451685.800,167414.100,3500,18000,,,,,,,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG264QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG264QF,RG26 4QF,,,,other,Postcode,459416.726,162468.406,3500,18000,,,,,,,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG146AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG146AG,RG14 6AG,,,,other,Postcode,446490.000,166520.000,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG208LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG208LF,RG20 8LF,,,,other,Postcode,443366.300,168710.700,3500,18000,,,,,,,Stockcross,http://data.ordnancesurvey.co.uk/id/4000000074564248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG198BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG198BB,RG19 8BB,,,,other,Postcode,455414.240,162014.267,3500,18000,,,,,,,Ashford Hill,http://data.ordnancesurvey.co.uk/id/4000000074570383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG209PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG209PP,RG20 9PP,,,,other,Postcode,443646.412,160715.447,3500,18000,,,,,,,Highclere,http://data.ordnancesurvey.co.uk/id/4000000074565200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG146HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG146HH,RG14 6HH,,,,other,Postcode,445802.900,165137.700,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG141NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG141NX,RG14 1NX,,,,other,Postcode,447064.700,167727.600,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG147PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG147PS,RG14 7PS,,,,other,Postcode,447266.900,166477.200,3500,18000,,,,,,,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG189NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG189NG,RG18 9NG,,,,other,Postcode,450762.224,170485.140,3500,18000,,,,,,,Cold Ash,http://data.ordnancesurvey.co.uk/id/4000000074570390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
