CW14RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW14RP,CW1 4RP,,,,other,Postcode,369075.600,357762.000,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57ER,CW5 7ER,,,,other,Postcode,368014.500,351903.900,3500,18000,,,,,,,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57GQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57GQ,CW5 7GQ,,,,other,Postcode,365824.700,351445.700,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW14HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW14HQ,CW1 4HQ,,,,other,Postcode,371437.500,356979.700,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13WE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13WE,CW1 3WE,,,,other,Postcode,369030.616,357186.647,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW55GP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW55GP,CW5 5GP,,,,other,Postcode,364790.184,352353.615,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW27SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW27SA,CW2 7SA,,,,other,Postcode,368799.900,355397.900,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72NS,ST7 2NS,,,,other,Postcode,379838.700,355946.600,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13EF,CW1 3EF,,,,other,Postcode,369858.800,356259.300,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72BS,ST7 2BS,,,,other,Postcode,379557.600,356222.300,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW55SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW55SP,CW5 5SP,,,,other,Postcode,365313.600,352025.300,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57AG,CW5 7AG,,,,other,Postcode,365060.500,351362.600,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW56DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW56DA,CW5 6DA,,,,other,Postcode,363506.700,357635.733,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW14BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW14BN,CW1 4BN,,,,other,Postcode,371286.800,355938.700,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW28QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW28QJ,CW2 8QJ,,,,other,Postcode,368700.200,354689.300,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57NU,CW5 7NU,,,,other,Postcode,370376.842,349497.083,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW113AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW113AZ,CW11 3AZ,,,,other,Postcode,374545.862,359695.094,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW16GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW16GL,CW1 6GL,,,,other,Postcode,372307.200,354922.200,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW15SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW15SE,CW1 5SE,,,,other,Postcode,373816.600,356907.100,3500,18000,,,,,,,Haslington,http://data.ordnancesurvey.co.uk/id/4000000074562754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW27LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW27LL,CW2 7LL,,,,other,Postcode,370352.700,354826.100,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW25PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW25PN,CW2 5PN,,,,other,Postcode,373199.400,352149.600,3500,18000,,,,,,,Weston,http://data.ordnancesurvey.co.uk/id/4000000074562336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW39TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW39TG,CW3 9TG,,,,other,Postcode,372702.072,342558.929,3500,18000,,,,,,,Woore,http://data.ordnancesurvey.co.uk/id/4000000074561870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW12ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW12ND,CW1 2ND,,,,other,Postcode,370555.959,356081.976,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW55RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW55RS,CW5 5RS,,,,other,Postcode,365598.800,352114.000,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57NN,CW5 7NN,,,,other,Postcode,371167.600,347627.300,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13NJ,CW1 3NJ,,,,other,Postcode,369131.400,356518.600,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72TL,ST7 2TL,,,,other,Postcode,378319.200,355707.900,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72SD,ST7 2SD,,,,other,Postcode,379162.300,356222.600,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW12DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW12DT,CW1 2DT,,,,other,Postcode,370719.500,355697.400,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW15LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW15LS,CW1 5LS,,,,other,Postcode,372174.600,355884.400,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW30AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW30AG,CW3 0AG,,,,other,Postcode,365990.300,343581.400,3500,18000,,,,,,,Audlem,http://data.ordnancesurvey.co.uk/id/4000000074560667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW25PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW25PF,CW2 5PF,,,,other,Postcode,376498.700,352355.800,3500,18000,,,,,,,Barthomley,http://data.ordnancesurvey.co.uk/id/4000000074574667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW56PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW56PP,CW5 6PP,,,,other,Postcode,367851.200,352437.800,3500,18000,,,,,,,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW58JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW58JZ,CW5 8JZ,,,,other,Postcode,363382.600,353068.900,3500,18000,,,,,,,Acton,http://data.ordnancesurvey.co.uk/id/4000000074562960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13ZJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13ZJ,CW1 3ZJ,,,,other,Postcode,369321.471,356073.831,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72XE,ST7 2XE,,,,other,Postcode,379185.800,355263.300,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW28JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW28JW,CW2 8JW,,,,other,Postcode,368376.800,353552.500,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY134BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY134BH,SY13 4BH,,,,other,Postcode,361827.000,340475.400,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57EN,CW5 7EN,,,,other,Postcode,367651.400,351891.800,3500,18000,,,,,,,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW14NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW14NH,CW1 4NH,,,,other,Postcode,370501.700,357452.800,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW25NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW25NU,CW2 5NU,,,,other,Postcode,375912.200,352948.300,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW58BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW58BS,CW5 8BS,,,,other,Postcode,360342.600,350053.800,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW25AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW25AY,CW2 5AY,,,,other,Postcode,371294.200,352088.700,3500,18000,,,,,,,Basford,http://data.ordnancesurvey.co.uk/id/4000000074562550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW26BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW26BA,CW2 6BA,,,,other,Postcode,370512.675,354660.542,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72BD,ST7 2BD,,,,other,Postcode,379478.100,355903.900,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57AT,CW5 7AT,,,,other,Postcode,365238.672,351046.404,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW69LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW69LF,CW6 9LF,,,,other,Postcode,361476.800,359765.600,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW30DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW30DT,CW3 0DT,,,,other,Postcode,368348.900,341268.700,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW26NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW26NQ,CW2 6NQ,,,,other,Postcode,370248.200,353970.800,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72JR,ST7 2JR,,,,other,Postcode,378102.500,354956.200,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW16ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW16ND,CW1 6ND,,,,other,Postcode,372285.800,353957.700,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW56EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW56EN,CW5 6EN,,,,other,Postcode,367785.500,352769.400,3500,18000,,,,,,,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
