TD12RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12RL,TD1 2RL,,,,other,Postcode,346064.000,644540.700,3500,18000,,,,,,,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD46AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD46AR,TD4 6AR,,,,other,Postcode,356466.100,642284.700,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26PU,TD2 6PU,,,,other,Postcode,346766.474,653453.555,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12SB,TD1 2SB,,,,other,Postcode,346305.300,647487.800,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH385YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH385YR,EH38 5YR,,,,other,Postcode,341083.282,653603.918,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26QS,TD2 6QS,,,,other,Postcode,355486.000,647249.300,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26TY,TD2 6TY,,,,other,Postcode,353316.300,647299.900,3500,18000,,,,,,,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26PW,TD2 6PW,,,,other,Postcode,349813.300,653516.000,3500,18000,,,,,,,Oxton,http://data.ordnancesurvey.co.uk/id/4000000074556438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26TJ,TD2 6TJ,,,,other,Postcode,352823.500,647828.700,3500,18000,,,,,,,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12RA,TD1 2RA,,,,other,Postcode,345746.000,644986.800,3500,18000,,,,,,,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26QF,TD2 6QF,,,,other,Postcode,353121.500,647287.700,3500,18000,,,,,,,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26PD,TD2 6PD,,,,other,Postcode,352528.198,648488.954,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26PY,TD2 6PY,,,,other,Postcode,349031.400,652701.800,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12NQ,TD1 2NQ,,,,other,Postcode,347074.500,640773.800,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26TW,TD2 6TW,,,,other,Postcode,352663.462,647915.531,3500,18000,,,,,,,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26RW,TD2 6RW,,,,other,Postcode,352574.800,647442.100,3500,18000,,,,,,,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26RB,TD2 6RB,,,,other,Postcode,348993.802,655169.035,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12RJ,TD1 2RJ,,,,other,Postcode,345738.492,645219.858,3500,18000,,,,,,,Killochyett,http://data.ordnancesurvey.co.uk/id/4000000074334143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26WU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26WU,TD2 6WU,,,,other,Postcode,353059.800,647571.300,3500,18000,,,,,,,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26RF,TD2 6RF,,,,other,Postcode,351816.500,647461.500,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12TD,TD1 2TD,,,,other,Postcode,342726.300,650244.400,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12QB,TD1 2QB,,,,other,Postcode,349145.800,643801.300,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26TL,TD2 6TL,,,,other,Postcode,352709.600,647783.800,3500,18000,,,,,,,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12RS,TD1 2RS,,,,other,Postcode,345860.800,645392.500,3500,18000,,,,,,,Killochyett,http://data.ordnancesurvey.co.uk/id/4000000074334143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12SJ,TD1 2SJ,,,,other,Postcode,345559.516,644490.352,3500,18000,,,,,,,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12SX,TD1 2SX,,,,other,Postcode,342969.800,649464.100,3500,18000,,,,,,,Fountainhall,http://data.ordnancesurvey.co.uk/id/4000000074557922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12RW,TD1 2RW,,,,other,Postcode,345948.100,645745.800,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD46AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD46AW,TD4 6AW,,,,other,Postcode,355993.961,641622.856,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26QG,TD2 6QG,,,,other,Postcode,353029.806,647470.792,3500,18000,,,,,,,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH385YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH385YS,EH38 5YS,,,,other,Postcode,342782.821,653295.286,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12TA,TD1 2TA,,,,other,Postcode,342919.200,649227.300,3500,18000,,,,,,,Fountainhall,http://data.ordnancesurvey.co.uk/id/4000000074557922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26QB,TD2 6QB,,,,other,Postcode,352243.800,648116.600,3500,18000,,,,,,,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26UD,TD2 6UD,,,,other,Postcode,353431.795,647320.211,3500,18000,,,,,,,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26RG,TD2 6RG,,,,other,Postcode,351268.800,645148.900,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12PW,TD1 2PW,,,,other,Postcode,355248.600,643165.000,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD26RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD26RD,TD2 6RD,,,,other,Postcode,350269.600,655169.300,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD12RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD12RH,TD1 2RH,,,,other,Postcode,345721.928,645287.637,3500,18000,,,,,,,Killochyett,http://data.ordnancesurvey.co.uk/id/4000000074334143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296292,http://data.ordnancesurvey.co.uk/id/osgb4000000006296292,Upper Loan Park,,,,transportNetwork,Named Road,352426.400,647752.404,2000,20000,352280.400,647699.476,352570.000,647821.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8232a5ee-eb3f-45cf-af92-7eae5c5166ac,http://data.ordnancesurvey.co.uk/id/8232a5ee-eb3f-45cf-af92-7eae5c5166ac,A68,,,,transportNetwork,Section Of Numbered Road,353000.000,647645.000,7000,25000,352478.396,647227.324,353564.284,648104.720,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006807237,,
osgb4000000006296288,http://data.ordnancesurvey.co.uk/id/osgb4000000006296288,Hay Park Loan,,,,transportNetwork,Named Road,346016.878,644493.392,1000,20000,345990.321,644395.351,346027.276,644608.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305600,http://data.ordnancesurvey.co.uk/id/osgb4000000006305600,Wyndhead,,,,transportNetwork,Named Road,353370.000,647370.000,1000,20000,353353.000,647349.077,353404.000,647414.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298650,http://data.ordnancesurvey.co.uk/id/osgb4000000006298650,East High Street,,,,transportNetwork,Named Road,353297.000,647463.000,2000,20000,353148.400,647371.204,353459.400,647550.604,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
724ef841-e060-4be7-8058-ff8f26dffed9,http://data.ordnancesurvey.co.uk/id/724ef841-e060-4be7-8058-ff8f26dffed9,Station Road,,,,transportNetwork,Section Of Named Road,345707.000,644618.000,3000,25000,345520.438,644610.000,345913.000,644694.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296287,,
osgb4000000006301005,http://data.ordnancesurvey.co.uk/id/osgb4000000006301005,Main Street,,,,transportNetwork,Named Road,349611.013,653478.134,1000,20000,349523.000,653424.000,349686.620,653511.383,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Oxton,http://data.ordnancesurvey.co.uk/id/4000000074556438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006389330,http://data.ordnancesurvey.co.uk/id/osgb4000000006389330,Allanbank Gardens,,,,transportNetwork,Named Road,352666.274,647678.174,2000,20000,352540.495,647518.222,352798.952,647751.386,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295218,http://data.ordnancesurvey.co.uk/id/osgb4000000006295218,Galashiels Road,,,,transportNetwork,Named Road,345899.000,644558.000,10000,20000,345100.907,643811.780,345934.000,645343.213,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
678ac18b-1d85-4afd-bbee-673a465c73f7,http://data.ordnancesurvey.co.uk/id/678ac18b-1d85-4afd-bbee-673a465c73f7,Lauder Road,,,,transportNetwork,Section Of Named Road,346037.000,644749.000,1000,25000,346011.537,644626.816,346075.423,644817.938,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296291,,
osgb4000000006366132,http://data.ordnancesurvey.co.uk/id/osgb4000000006366132,Cranston Crescent,,,,transportNetwork,Named Road,353346.311,647064.944,1000,20000,353314.529,647033.536,353407.785,647101.586,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d71ad4d3-6d6f-46a1-a72a-1eee0981852e,http://data.ordnancesurvey.co.uk/id/d71ad4d3-6d6f-46a1-a72a-1eee0981852e,Shoestanes Road,,,,transportNetwork,Section Of Named Road,340124.000,654521.000,1000,25000,340082.823,654457.890,340165.266,654578.020,EH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH38,Heriot,http://data.ordnancesurvey.co.uk/id/4000000074334303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006300646,,
