SO153NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO153NH,SO15 3NH,,,,other,Postcode,439999.850,113677.450,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO160AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO160AA,SO16 0AA,,,,other,Postcode,436265.900,115890.800,3500,18000,,,,,,,Nursling,http://data.ordnancesurvey.co.uk/id/4000000074566646,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO402HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO402HB,SO40 2HB,,,,other,Postcode,432480.800,114827.800,3500,18000,,,,,,,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH244DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH244DF,BH24 4DF,,,,other,Postcode,420696.600,104938.700,3500,18000,,,,,,,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO408UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO408UY,SO40 8UY,,,,other,Postcode,434806.100,112827.300,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO427RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO427RW,SO42 7RW,,,,other,Postcode,430034.083,101948.725,3500,18000,,,,,,,Brockenhurst,http://data.ordnancesurvey.co.uk/id/4000000074566965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO154JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO154JY,SO15 4JY,,,,other,Postcode,438948.300,113170.200,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO168JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO168JH,SO16 8JH,,,,other,Postcode,438670.700,115755.900,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO400TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO400TP,SO40 0TP,,,,other,Postcode,430311.300,107931.700,3500,18000,,,,,,,Lyndhurst,http://data.ordnancesurvey.co.uk/id/4000000074567641,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO168DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO168DU,SO16 8DU,,,,other,Postcode,438432.900,116493.300,3500,18000,,,,,,,Rownhams,http://data.ordnancesurvey.co.uk/id/4000000074565024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO150LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO150LX,SO15 0LX,,,,other,Postcode,437597.400,113558.900,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO158LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO158LF,SO15 8LF,,,,other,Postcode,439937.400,113068.900,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO165JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO165JB,SO16 5JB,,,,other,Postcode,439812.500,115677.300,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO160AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO160AH,SO16 0AH,,,,other,Postcode,436265.900,115890.800,3500,18000,,,,,,,Nursling,http://data.ordnancesurvey.co.uk/id/4000000074566646,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO427SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO427SN,SO42 7SN,,,,other,Postcode,429111.100,102505.500,3500,18000,,,,,,,Brockenhurst,http://data.ordnancesurvey.co.uk/id/4000000074566965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO408JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO408JB,SO40 8JB,,,,other,Postcode,433950.100,113703.300,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO409HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO409HZ,SO40 9HZ,,,,other,Postcode,436268.800,112727.200,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO165NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO165NJ,SO16 5NJ,,,,other,Postcode,439298.500,115665.700,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO437PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO437PP,SO43 7PP,,,,other,Postcode,434666.900,115093.400,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO168LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO168LG,SO16 8LG,,,,other,Postcode,438018.000,116909.400,3500,18000,,,,,,,Rownhams,http://data.ordnancesurvey.co.uk/id/4000000074565024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO409BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO409BZ,SO40 9BZ,,,,other,Postcode,435704.300,112880.400,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO169EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO169EE,SO16 9EE,,,,other,Postcode,438160.200,114427.900,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO408FN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO408FN,SO40 8FN,,,,other,Postcode,433874.600,113100.700,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO409JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO409JH,SO40 9JH,,,,other,Postcode,436239.500,112687.300,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO160TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO160TJ,SO16 0TJ,,,,other,Postcode,437467.300,116331.200,3500,18000,,,,,,,Nursling,http://data.ordnancesurvey.co.uk/id/4000000074566646,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO409JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO409JR,SO40 9JR,,,,other,Postcode,435924.900,112094.000,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO154HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO154HH,SO15 4HH,,,,other,Postcode,439335.300,113420.200,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO529JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO529JD,SO52 9JD,,,,other,Postcode,439434.200,119918.200,3500,18000,,,,,,,North Baddesley,http://data.ordnancesurvey.co.uk/id/4000000074565972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO169DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO169DF,SO16 9DF,,,,other,Postcode,438277.100,113847.300,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO407BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO407BZ,SO40 7BZ,,,,other,Postcode,434138.600,111154.100,3500,18000,,,,,,,Ashurst,http://data.ordnancesurvey.co.uk/id/4000000074567306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO408TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO408TY,SO40 8TY,,,,other,Postcode,435045.200,112840.200,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO169ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO169ET,SO16 9ET,,,,other,Postcode,438633.900,114666.100,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO164ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO164ES,SO16 4ES,,,,other,Postcode,438968.400,114493.500,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO427YW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO427YW,SO42 7YW,,,,other,Postcode,439795.700,102575.900,3500,18000,,,,,,,Beaulieu,http://data.ordnancesurvey.co.uk/id/4000000074565328,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO427ZH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO427ZH,SO42 7ZH,,,,other,Postcode,430006.500,102257.100,3500,18000,,,,,,,Brockenhurst,http://data.ordnancesurvey.co.uk/id/4000000074566965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO158QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO158QE,SO15 8QE,,,,other,Postcode,439718.400,113366.600,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO427WG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO427WG,SO42 7WG,,,,other,Postcode,437264.300,100948.200,3500,18000,,,,,,,East Boldre,http://data.ordnancesurvey.co.uk/id/4000000074565021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO403SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO403SH,SO40 3SH,,,,other,Postcode,435057.331,114991.223,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO160XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO160XR,SO16 0XR,,,,other,Postcode,437669.900,115431.200,3500,18000,,,,,,,Nursling,http://data.ordnancesurvey.co.uk/id/4000000074566646,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO402RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO402RE,SO40 2RE,,,,other,Postcode,433806.600,114346.000,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO168JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO168JE,SO16 8JE,,,,other,Postcode,438565.500,116295.900,3500,18000,,,,,,,Rownhams,http://data.ordnancesurvey.co.uk/id/4000000074565024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO403FZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO403FZ,SO40 3FZ,,,,other,Postcode,434883.200,113425.400,3500,18000,,,,,,,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO169FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO169FH,SO16 9FH,,,,other,Postcode,438426.400,114695.800,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO166UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO166UL,SO16 6UL,,,,other,Postcode,439595.400,114263.900,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO158PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO158PE,SO15 8PE,,,,other,Postcode,439405.346,113255.592,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO169DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO169DX,SO16 9DX,,,,other,Postcode,438224.800,114345.900,3500,18000,,,,,,,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
