osgb4000000027464429,http://data.ordnancesurvey.co.uk/id/osgb4000000027464429,Mill Road,,,,transportNetwork,Named Road,603114.000,321000.000,5000,20000,603064.226,320652.687,603618.790,321414.184,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466618,http://data.ordnancesurvey.co.uk/id/osgb4000000027466618,Chapel Lane,,,,transportNetwork,Named Road,603115.348,324475.433,1000,20000,603095.000,324402.601,603136.578,324550.000,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Foulsham,http://data.ordnancesurvey.co.uk/id/4000000074573581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8373e160-7a48-4a2a-a02b-6d3f27867337,http://data.ordnancesurvey.co.uk/id/8373e160-7a48-4a2a-a02b-6d3f27867337,Bridge Road,,,,transportNetwork,Section Of Named Road,609960.808,339850.317,1000,25000,609880.679,339745.647,610034.989,339961.359,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,High Kelling,http://data.ordnancesurvey.co.uk/id/4000000074573608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464234,,
osgb4000000027469696,http://data.ordnancesurvey.co.uk/id/osgb4000000027469696,Woodlands Close,,,,transportNetwork,Named Road,608591.112,338998.762,1000,20000,608556.633,338998.762,608591.112,339111.827,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027491401,http://data.ordnancesurvey.co.uk/id/osgb4000000027491401,The Walk,,,,transportNetwork,Named Road,612439.790,329245.266,2000,20000,612280.717,329161.191,612657.285,329491.346,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465822,http://data.ordnancesurvey.co.uk/id/osgb4000000027465822,Richmond Rise,,,,transportNetwork,Named Road,610513.038,323325.396,2000,20000,610449.858,323203.003,610580.104,323444.363,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074571867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469661,http://data.ordnancesurvey.co.uk/id/osgb4000000027469661,Woodland Lane,,,,transportNetwork,Named Road,606526.747,331540.069,1000,20000,606512.718,331531.129,606561.300,331564.857,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Briston,http://data.ordnancesurvey.co.uk/id/4000000074573592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470635,http://data.ordnancesurvey.co.uk/id/osgb4000000027470635,Robins Lane,,,,transportNetwork,Named Road,609949.040,322630.208,1000,20000,609900.158,322612.687,609999.208,322667.645,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074571867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469655,http://data.ordnancesurvey.co.uk/id/osgb4000000027469655,Bexfield Close,,,,transportNetwork,Named Road,602722.217,325229.310,1000,20000,602664.457,325223.290,602740.193,325246.143,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Foulsham,http://data.ordnancesurvey.co.uk/id/4000000074573581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026970490,http://data.ordnancesurvey.co.uk/id/osgb4000000026970490,B1110,,,,transportNetwork,Numbered Road,600817.206,328823.305,144000,250000,598210.000,316233.893,607781.432,338401.552,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464996,http://data.ordnancesurvey.co.uk/id/osgb4000000027464996,Briston Road,,,,transportNetwork,Named Road,611272.695,330692.068,4000,20000,610956.299,330494.185,611580.970,330876.434,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465271,http://data.ordnancesurvey.co.uk/id/osgb4000000027465271,The Street,,,,transportNetwork,Named Road,605545.622,323750.351,3000,20000,605314.468,323514.632,605646.758,324010.268,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Themelthorpe,http://data.ordnancesurvey.co.uk/id/4000000074573289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470758,http://data.ordnancesurvey.co.uk/id/osgb4000000027470758,Hill's Close,,,,transportNetwork,Named Road,611160.139,330206.065,1000,20000,611138.796,330198.088,611173.993,330210.975,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Corpusty,http://data.ordnancesurvey.co.uk/id/4000000074573303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469663,http://data.ordnancesurvey.co.uk/id/osgb4000000027469663,Granary Close,,,,transportNetwork,Named Road,606630.617,332314.695,1000,20000,606593.482,332314.695,606676.646,332322.696,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Briston,http://data.ordnancesurvey.co.uk/id/4000000074573592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b5007466-929f-4fae-a9c9-bcbc071e740a,http://data.ordnancesurvey.co.uk/id/b5007466-929f-4fae-a9c9-bcbc071e740a,Burgh Road,,,,transportNetwork,Section Of Named Road,619731.850,326772.918,5000,25000,619338.000,326694.907,620119.852,326864.000,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465011,,
osgb4000000027463756,http://data.ordnancesurvey.co.uk/id/osgb4000000027463756,Guist Road,,,,transportNetwork,Named Road,602233.550,325106.222,13000,20000,601285.135,325012.438,603223.443,325417.411,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027517973,http://data.ordnancesurvey.co.uk/id/osgb4000000027517973,Nortonsfield Close,,,,transportNetwork,Named Road,608313.258,339050.886,1000,20000,608303.244,339032.055,608325.601,339069.341,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464733,http://data.ordnancesurvey.co.uk/id/osgb4000000027464733,Church Lane,,,,transportNetwork,Named Road,619473.401,322159.552,7000,20000,618906.838,322073.750,620019.322,322397.843,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027488832,http://data.ordnancesurvey.co.uk/id/osgb4000000027488832,Jewel Close,,,,transportNetwork,Named Road,604691.264,332936.324,1000,20000,604660.203,332868.747,604731.584,332936.324,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Melton Constable,http://data.ordnancesurvey.co.uk/id/4000000074573593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467533,http://data.ordnancesurvey.co.uk/id/osgb4000000027467533,New Street,,,,transportNetwork,Named Road,613580.957,323821.026,1000,20000,613439.968,323804.794,613662.733,323826.599,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074573569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470764,http://data.ordnancesurvey.co.uk/id/osgb4000000027470764,Wrench Close,,,,transportNetwork,Named Road,619584.000,326582.000,1000,20000,619573.100,326554.007,619601.676,326616.000,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467573,http://data.ordnancesurvey.co.uk/id/osgb4000000027467573,Halls Corner,,,,transportNetwork,Named Road,619713.922,321141.069,1000,20000,619676.229,321124.532,619815.097,321155.247,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Hevingham,http://data.ordnancesurvey.co.uk/id/4000000074571568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
273cc7ef-2f1e-4d3c-b1e6-a94abffbda94,http://data.ordnancesurvey.co.uk/id/273cc7ef-2f1e-4d3c-b1e6-a94abffbda94,Sustead Road,,,,transportNetwork,Section Of Named Road,617662.742,338143.413,4000,25000,617410.464,337992.223,617973.424,338321.382,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Lower Gresham,http://data.ordnancesurvey.co.uk/id/4000000074573606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465056,,
f9716bbf-ffb0-4315-b137-724344db9f27,http://data.ordnancesurvey.co.uk/id/f9716bbf-ffb0-4315-b137-724344db9f27,Bennington's Lane,,,,transportNetwork,Section Of Named Road,616117.425,339842.911,2000,25000,615975.275,339765.612,616343.797,339968.298,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,East Beckham,http://data.ordnancesurvey.co.uk/id/4000000074573873,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464238,,
osgb4000000027464233,http://data.ordnancesurvey.co.uk/id/osgb4000000027464233,Hellgate Lane,,,,transportNetwork,Named Road,617375.956,337910.972,5000,20000,617123.294,337564.149,617799.458,338345.751,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463766,http://data.ordnancesurvey.co.uk/id/osgb4000000027463766,Cawston Road,,,,transportNetwork,Named Road,617781.715,325891.128,18000,20000,616370.459,324996.868,619173.761,326935.779,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8d60be5d-8382-4b5a-8996-ccbbb70e4bff,http://data.ordnancesurvey.co.uk/id/8d60be5d-8382-4b5a-8996-ccbbb70e4bff,Aubrey Rix Close,,,,transportNetwork,Section Of Named Road,603008.635,324672.558,1000,25000,602979.477,324635.173,603048.299,324685.165,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Foulsham,http://data.ordnancesurvey.co.uk/id/4000000074573581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005138361806,,
osgb4000000027465823,http://data.ordnancesurvey.co.uk/id/osgb4000000027465823,Orchard Lane,,,,transportNetwork,Named Road,610597.807,323393.054,2000,20000,610565.929,323221.434,610654.135,323585.489,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074571867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463757,http://data.ordnancesurvey.co.uk/id/osgb4000000027463757,Foulsham Road,,,,transportNetwork,Named Road,603767.263,328284.152,14000,20000,603562.185,327135.680,603795.263,329338.631,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466206,http://data.ordnancesurvey.co.uk/id/osgb4000000027466206,The Street,,,,transportNetwork,Named Road,610510.120,337017.832,4000,20000,610220.392,336713.204,610553.423,337393.144,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Hempstead,http://data.ordnancesurvey.co.uk/id/4000000074573589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464934,http://data.ordnancesurvey.co.uk/id/osgb4000000027464934,Guestwick Road,,,,transportNetwork,Named Road,605596.351,328706.089,5000,20000,605467.713,328352.447,605604.407,329115.705,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027471043,http://data.ordnancesurvey.co.uk/id/osgb4000000027471043,Briston Road,,,,transportNetwork,Named Road,608370.073,327779.651,11000,20000,608052.298,327035.009,608996.628,328678.574,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470762,http://data.ordnancesurvey.co.uk/id/osgb4000000027470762,Jegon Close,,,,transportNetwork,Named Road,619661.878,326239.298,1000,20000,619618.805,326235.473,619661.878,326239.298,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468527,http://data.ordnancesurvey.co.uk/id/osgb4000000027468527,Blackhorse Close,,,,transportNetwork,Named Road,604559.000,320743.000,1000,20000,604550.426,320711.143,604573.132,320767.635,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Bawdeswell,http://data.ordnancesurvey.co.uk/id/4000000074571870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466154,http://data.ordnancesurvey.co.uk/id/osgb4000000027466154,Station Road,,,,transportNetwork,Named Road,619667.000,326520.000,2000,20000,619509.545,326444.000,619826.000,326520.000,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467532,http://data.ordnancesurvey.co.uk/id/osgb4000000027467532,Jubilee Close,,,,transportNetwork,Named Road,613768.745,323581.872,1000,20000,613728.165,323505.978,613793.772,323659.393,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074573569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463849,http://data.ordnancesurvey.co.uk/id/osgb4000000027463849,Elmham Road,,,,transportNetwork,Named Road,600886.000,320204.000,6000,20000,600429.000,320169.000,601367.470,320288.141,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
