ML126DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126DF,ML12 6DF,,,,other,Postcode,303943.700,637566.000,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126ET,ML12 6ET,,,,other,Postcode,304430.000,637774.200,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126YT,ML12 6YT,,,,other,Postcode,304148.000,637759.200,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126DB,ML12 6DB,,,,other,Postcode,303935.300,637703.100,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126SP,ML12 6SP,,,,other,Postcode,304126.700,637906.600,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126AW,ML12 6AW,,,,other,Postcode,304669.500,637994.400,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126DQ,ML12 6DQ,,,,other,Postcode,304043.000,637343.000,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126BN,ML12 6BN,,,,other,Postcode,303931.500,637603.800,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126BT,ML12 6BT,,,,other,Postcode,303853.288,637591.512,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126HJ,ML12 6HJ,,,,other,Postcode,311452.450,637377.806,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126BX,ML12 6BX,,,,other,Postcode,303784.500,637653.300,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126JW,ML12 6JW,,,,other,Postcode,303217.900,634491.900,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126HH,ML12 6HH,,,,other,Postcode,312213.490,635069.613,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126EA,ML12 6EA,,,,other,Postcode,303746.500,637721.800,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126FX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126FX,ML12 6FX,,,,other,Postcode,304081.140,637528.240,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126GN,ML12 6GN,,,,other,Postcode,301889.700,635200.000,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126JB,ML12 6JB,,,,other,Postcode,311508.300,635005.500,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126EP,ML12 6EP,,,,other,Postcode,303667.243,637412.033,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126PW,ML12 6PW,,,,other,Postcode,304804.400,637899.000,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126GW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126GW,ML12 6GW,,,,other,Postcode,300269.600,635304.800,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126GE,ML12 6GE,,,,other,Postcode,303449.500,637060.900,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126UF,ML12 6UF,,,,other,Postcode,304533.100,637619.200,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126PX,ML12 6PX,,,,other,Postcode,302370.100,633984.900,3500,18000,,,,,,,Coulter,http://data.ordnancesurvey.co.uk/id/4000000074558303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126WG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126WG,ML12 6WG,,,,other,Postcode,304148.000,637759.200,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126FE,ML12 6FE,,,,other,Postcode,311406.500,636585.200,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074558302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459JU,EH45 9JU,,,,other,Postcode,316220.117,635159.489,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126DH,ML12 6DH,,,,other,Postcode,304309.700,637837.300,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126WR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126WR,ML12 6WR,,,,other,Postcode,303804.122,638117.068,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126BJ,ML12 6BJ,,,,other,Postcode,304045.341,637707.477,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126AF,ML12 6AF,,,,other,Postcode,304348.200,637603.800,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126JS,ML12 6JS,,,,other,Postcode,303164.612,636642.775,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126DJ,ML12 6DJ,,,,other,Postcode,304380.300,637947.000,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126DP,ML12 6DP,,,,other,Postcode,304321.712,637930.413,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126LP,ML12 6LP,,,,other,Postcode,303938.200,637406.300,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126AX,ML12 6AX,,,,other,Postcode,304549.800,638100.100,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126AQ,ML12 6AQ,,,,other,Postcode,304313.200,637403.300,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126EW,ML12 6EW,,,,other,Postcode,304337.400,637787.200,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126ER,ML12 6ER,,,,other,Postcode,303525.100,637190.300,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126FW,ML12 6FW,,,,other,Postcode,311321.088,636323.930,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074558302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126WQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126WQ,ML12 6WQ,,,,other,Postcode,303832.944,638158.257,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126AH,ML12 6AH,,,,other,Postcode,304311.100,637591.867,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126QX,ML12 6QX,,,,other,Postcode,305406.400,639605.300,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126QQ,ML12 6QQ,,,,other,Postcode,303907.400,637141.000,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126LX,ML12 6LX,,,,other,Postcode,303815.788,639412.881,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126DL,ML12 6DL,,,,other,Postcode,304207.042,637851.558,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126EY,ML12 6EY,,,,other,Postcode,303631.300,637316.600,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126JD,ML12 6JD,,,,other,Postcode,313484.562,634170.604,3500,18000,,,,,,,Drumelzier,http://data.ordnancesurvey.co.uk/id/4000000074558300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126AG,ML12 6AG,,,,other,Postcode,304252.200,637570.100,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126LW,ML12 6LW,,,,other,Postcode,300756.700,635564.700,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126GL,ML12 6GL,,,,other,Postcode,304223.100,637864.700,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126QR,ML12 6QR,,,,other,Postcode,309822.533,620558.291,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
