osgb4000000013330920,http://data.ordnancesurvey.co.uk/id/osgb4000000013330920,Calverhall Road,,,,transportNetwork,Named Road,359811.079,337884.840,7000,20000,359375.054,337336.956,360193.768,338402.461,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5709b411-6713-4d18-9ff5-505457514d91,http://data.ordnancesurvey.co.uk/id/5709b411-6713-4d18-9ff5-505457514d91,Booley Road,,,,transportNetwork,Section Of Named Road,357111.381,324509.971,5000,25000,356801.965,324080.444,357164.645,324914.905,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Stanton upon Hine Heath,http://data.ordnancesurvey.co.uk/id/4000000074560210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330894,,
osgb4000000013345460,http://data.ordnancesurvey.co.uk/id/osgb4000000013345460,The Wheatlands,,,,transportNetwork,Named Road,342655.356,321694.005,1000,20000,342567.000,321572.599,342762.562,321724.732,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Baschurch,http://data.ordnancesurvey.co.uk/id/4000000074557216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367726,http://data.ordnancesurvey.co.uk/id/osgb4000000013367726,Glendower Place,,,,transportNetwork,Named Road,345542.000,339534.800,1000,20000,345527.000,339471.594,345542.000,339572.813,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Hanmer,http://data.ordnancesurvey.co.uk/id/4000000074556118,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013367708,http://data.ordnancesurvey.co.uk/id/osgb4000000013367708,Wemsbrook Road,,,,transportNetwork,Named Road,351335.558,329512.426,1000,20000,351256.908,329396.731,351384.350,329593.608,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348471,http://data.ordnancesurvey.co.uk/id/osgb4000000013348471,Orchard Way,,,,transportNetwork,Named Road,351788.408,328770.046,1000,20000,351785.759,328679.684,351840.164,328861.735,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013505892,http://data.ordnancesurvey.co.uk/id/osgb4000000013505892,Newtown,,,,transportNetwork,Named Road,342537.941,321825.170,3000,20000,342515.208,321561.935,342588.728,322098.161,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Baschurch,http://data.ordnancesurvey.co.uk/id/4000000074557216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e7bea884-506b-491f-bb2c-8447348314db,http://data.ordnancesurvey.co.uk/id/e7bea884-506b-491f-bb2c-8447348314db,Armoury Lane,,,,transportNetwork,Section Of Named Road,356546.159,333264.655,1000,25000,356494.598,333216.009,356566.332,333394.182,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Prees Wood,http://data.ordnancesurvey.co.uk/id/4000000074560885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332925,,
osgb4000000013386897,http://data.ordnancesurvey.co.uk/id/osgb4000000013386897,Foxleigh Close,,,,transportNetwork,Named Road,351625.467,329525.161,1000,20000,351620.761,329495.083,351625.467,329549.167,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013545097,http://data.ordnancesurvey.co.uk/id/osgb4000000013545097,B5476,,,,transportNetwork,Numbered Road,352188.692,332333.981,137000,250000,349051.183,322047.135,354573.750,343081.929,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367602,http://data.ordnancesurvey.co.uk/id/osgb4000000013367602,Church Street,,,,transportNetwork,Named Road,340256.725,334882.859,1000,20000,340175.357,334858.890,340312.920,334913.345,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,Ellesmere,http://data.ordnancesurvey.co.uk/id/4000000074558353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
90912578-cce2-4f75-8aa3-99d3e765cb39,http://data.ordnancesurvey.co.uk/id/90912578-cce2-4f75-8aa3-99d3e765cb39,Grange Road,,,,transportNetwork,Section Of Named Road,348380.115,339443.811,1000,25000,348344.946,339362.272,348401.267,339506.746,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Bronington,http://data.ordnancesurvey.co.uk/id/4000000074555739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013332935,,
osgb4000000013367683,http://data.ordnancesurvey.co.uk/id/osgb4000000013367683,West Way,,,,transportNetwork,Named Road,341497.146,339318.074,1000,20000,341438.007,339314.284,341531.096,339326.691,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Penley,http://data.ordnancesurvey.co.uk/id/4000000074556490,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013396734,http://data.ordnancesurvey.co.uk/id/osgb4000000013396734,Cherry Close,,,,transportNetwork,Named Road,351666.918,329313.962,1000,20000,351650.804,329294.116,351674.922,329322.640,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367710,http://data.ordnancesurvey.co.uk/id/osgb4000000013367710,Three Gates,,,,transportNetwork,Named Road,352046.046,328958.593,1000,20000,352004.291,328941.899,352107.540,328965.944,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332917,http://data.ordnancesurvey.co.uk/id/osgb4000000013332917,Gilbert's Lane,,,,transportNetwork,Named Road,351783.117,334000.500,4000,20000,351459.000,333755.000,352076.000,334159.000,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013553186,http://data.ordnancesurvey.co.uk/id/osgb4000000013553186,Chapel Lane,eng,Lon Y Capel,cym,transportNetwork,Named Road,348546.248,338273.205,9000,20000,348545.602,337686.352,348657.742,339005.344,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013364888,http://data.ordnancesurvey.co.uk/id/osgb4000000013364888,Erdington Close,,,,transportNetwork,Named Road,356059.393,321626.889,1000,20000,355994.420,321570.552,356093.834,321630.331,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Shawbury,http://data.ordnancesurvey.co.uk/id/4000000074560212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332335,http://data.ordnancesurvey.co.uk/id/osgb4000000013332335,Chapel Lane,,,,transportNetwork,Named Road,350318.898,322339.680,3000,20000,350047.741,322318.761,350541.130,322376.469,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Yorton Heath,http://data.ordnancesurvey.co.uk/id/4000000074560631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332923,http://data.ordnancesurvey.co.uk/id/osgb4000000013332923,Shrewsbury Street,,,,transportNetwork,Named Road,355341.077,333183.313,4000,20000,355310.644,332871.664,355568.395,333548.802,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Prees,http://data.ordnancesurvey.co.uk/id/4000000074561083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ec07d263-78b1-44e1-9cfd-18bf5474d05e,http://data.ordnancesurvey.co.uk/id/ec07d263-78b1-44e1-9cfd-18bf5474d05e,Tilley Road,,,,transportNetwork,Section Of Named Road,351027.950,328093.822,2000,25000,350941.536,327961.945,351118.300,328298.600,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013348451,,
osgb4000000013348362,http://data.ordnancesurvey.co.uk/id/osgb4000000013348362,Church Hill,,,,transportNetwork,Named Road,340299.293,334777.141,1000,20000,340247.938,334693.519,340312.920,334858.890,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,Ellesmere,http://data.ordnancesurvey.co.uk/id/4000000074558353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013653257,http://data.ordnancesurvey.co.uk/id/osgb4000000013653257,Pemberton Close,,,,transportNetwork,Named Road,359421.250,338579.500,1000,20000,359375.250,338538.253,359462.048,338613.250,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Ightfield,http://data.ordnancesurvey.co.uk/id/4000000074561487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013345878,http://data.ordnancesurvey.co.uk/id/osgb4000000013345878,Pinewood Road,,,,transportNetwork,Named Road,356531.161,321339.364,1000,20000,356506.374,321265.385,356559.558,321409.997,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Shawbury,http://data.ordnancesurvey.co.uk/id/4000000074560212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367711,http://data.ordnancesurvey.co.uk/id/osgb4000000013367711,Hawkstone Drive,,,,transportNetwork,Named Road,352055.371,329043.392,1000,20000,352009.345,329031.377,352119.571,329057.852,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ceaa2b81-6b93-429f-8921-4592110deaf5,http://data.ordnancesurvey.co.uk/id/ceaa2b81-6b93-429f-8921-4592110deaf5,Ash Lane,,,,transportNetwork,Section Of Named Road,357541.267,339362.214,1000,25000,357532.350,339343.183,357567.190,339400.835,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Ash Parva,http://data.ordnancesurvey.co.uk/id/4000000074561488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330919,,
osgb4000000013348458,http://data.ordnancesurvey.co.uk/id/osgb4000000013348458,Lowe Hill Gardens,,,,transportNetwork,Named Road,350842.027,329176.627,2000,20000,350802.573,329018.194,350889.839,329253.766,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367597,http://data.ordnancesurvey.co.uk/id/osgb4000000013367597,Pinfold Lane,,,,transportNetwork,Named Road,340166.991,334820.369,1000,20000,340140.822,334771.060,340208.241,334901.476,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,Ellesmere,http://data.ordnancesurvey.co.uk/id/4000000074558353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013345866,http://data.ordnancesurvey.co.uk/id/osgb4000000013345866,New Street,,,,transportNetwork,Named Road,351174.503,324230.245,1000,20000,351137.725,324230.245,351174.503,324406.128,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Clive,http://data.ordnancesurvey.co.uk/id/4000000074560845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
182d90ef-f75f-4c8e-8ae1-21d6eeaedd15,http://data.ordnancesurvey.co.uk/id/182d90ef-f75f-4c8e-8ae1-21d6eeaedd15,B5065,,,,transportNetwork,Section Of Numbered Road,352348.443,329241.937,11000,25000,351426.437,328965.334,353052.834,330016.158,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013398539,,
osgb4000000013348478,http://data.ordnancesurvey.co.uk/id/osgb4000000013348478,Ash Grove,,,,transportNetwork,Named Road,352414.039,329329.989,1000,20000,352408.375,329277.113,352465.012,329356.869,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106256012,http://data.ordnancesurvey.co.uk/id/osgb5000005106256012,Dove Court,,,,transportNetwork,Named Road,342540.841,322014.855,1000,20000,342522.614,322014.855,342574.391,322036.988,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Baschurch,http://data.ordnancesurvey.co.uk/id/4000000074557216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013702691,http://data.ordnancesurvey.co.uk/id/osgb4000000013702691,Bassa Road,,,,transportNetwork,Named Road,342272.507,321785.641,1000,20000,342205.349,321719.969,342316.335,321814.183,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Baschurch,http://data.ordnancesurvey.co.uk/id/4000000074557216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367684,http://data.ordnancesurvey.co.uk/id/osgb4000000013367684,Lane End,,,,transportNetwork,Named Road,341799.800,339807.604,1000,20000,341799.400,339753.524,341822.998,339826.952,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Penley,http://data.ordnancesurvey.co.uk/id/4000000074556490,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013506815,http://data.ordnancesurvey.co.uk/id/osgb4000000013506815,Meadow Road,,,,transportNetwork,Named Road,351249.941,324133.997,1000,20000,351238.673,324081.281,351282.939,324172.025,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Clive,http://data.ordnancesurvey.co.uk/id/4000000074560845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
63580cc1-b98c-4480-a127-4847a8c7ca96,http://data.ordnancesurvey.co.uk/id/63580cc1-b98c-4480-a127-4847a8c7ca96,Heath Road,,,,transportNetwork,Section Of Named Road,355361.864,339152.682,2000,25000,355278.380,338998.940,355483.033,339330.350,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Heathlane,http://data.ordnancesurvey.co.uk/id/4000000074561683,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330917,,
osgb4000000013348474,http://data.ordnancesurvey.co.uk/id/osgb4000000013348474,Ranford Way,,,,transportNetwork,Named Road,351814.931,329314.895,1000,20000,351781.283,329249.882,351839.237,329392.069,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013345864,http://data.ordnancesurvey.co.uk/id/osgb4000000013345864,Jubilee Street,,,,transportNetwork,Named Road,351373.259,324180.264,1000,20000,351345.481,324097.395,351451.286,324269.005,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Clive,http://data.ordnancesurvey.co.uk/id/4000000074560845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013386907,http://data.ordnancesurvey.co.uk/id/osgb4000000013386907,Bronington Park,,,,transportNetwork,Named Road,348762.990,339415.260,1000,20000,348739.413,339360.939,348775.094,339460.373,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Bronington,http://data.ordnancesurvey.co.uk/id/4000000074555739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
e20d9991-6699-4579-a69c-65dc204e392d,http://data.ordnancesurvey.co.uk/id/e20d9991-6699-4579-a69c-65dc204e392d,Lowe Hill Road,,,,transportNetwork,Section Of Named Road,350111.262,330554.065,1000,25000,350106.286,330532.003,350121.342,330561.714,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Lowe,http://data.ordnancesurvey.co.uk/id/4000000074562250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332909,,
osgb4000000013348450,http://data.ordnancesurvey.co.uk/id/osgb4000000013348450,Scholars Lane,,,,transportNetwork,Named Road,347035.451,329235.018,1000,20000,346964.848,329186.330,347123.196,329303.809,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Loppington,http://data.ordnancesurvey.co.uk/id/4000000074556857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
