d5d3716e-d746-4e9b-8731-de15f4117a40,http://data.ordnancesurvey.co.uk/id/d5d3716e-d746-4e9b-8731-de15f4117a40,Bourne Road,,,,transportNetwork,Section Of Named Road,519862.549,324455.433,2000,25000,519648.077,324357.792,520023.000,324514.000,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Pinchbeck West,http://data.ordnancesurvey.co.uk/id/4000000074553550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026937212,,
osgb4000000026940111,http://data.ordnancesurvey.co.uk/id/osgb4000000026940111,Needham Road,,,,transportNetwork,Named Road,509965.000,323895.200,1000,20000,509957.400,323830.000,509979.000,323949.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937160,http://data.ordnancesurvey.co.uk/id/osgb4000000026937160,Oak Crescent,,,,transportNetwork,Named Road,508829.600,320669.400,1000,20000,508759.000,320662.800,508907.000,320740.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027002758,http://data.ordnancesurvey.co.uk/id/osgb4000000027002758,Sampey Way,,,,transportNetwork,Named Road,511445.136,334249.886,1000,20000,511399.156,334221.066,511486.716,334262.866,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933401,http://data.ordnancesurvey.co.uk/id/osgb4000000026933401,Stainfield Road,,,,transportNetwork,Named Road,508434.000,324285.000,5000,20000,508121.000,323940.220,508732.000,324648.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Hanthorpe,http://data.ordnancesurvey.co.uk/id/4000000074550236,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940088,http://data.ordnancesurvey.co.uk/id/osgb4000000026940088,Willow Drive,,,,transportNetwork,Named Road,509173.000,321068.000,1000,20000,509150.200,321027.796,509181.000,321105.196,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027035865,http://data.ordnancesurvey.co.uk/id/osgb4000000027035865,Church View Close,,,,transportNetwork,Named Road,509928.270,323965.837,1000,20000,509926.833,323947.497,509928.270,323974.770,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932625,http://data.ordnancesurvey.co.uk/id/osgb4000000026932625,Pethley Lane,,,,transportNetwork,Named Road,511194.022,331604.888,6000,20000,510787.725,331506.420,511642.000,331681.725,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942597,http://data.ordnancesurvey.co.uk/id/osgb4000000026942597,Harrington Street,,,,transportNetwork,Named Road,509872.000,320598.000,4000,20000,509608.000,320569.000,510153.411,320600.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942585,http://data.ordnancesurvey.co.uk/id/osgb4000000026942585,Sycamore Close,,,,transportNetwork,Named Road,508503.800,320278.400,1000,20000,508485.860,320267.046,508522.220,320280.665,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941115,http://data.ordnancesurvey.co.uk/id/osgb4000000026941115,Siskin Close,,,,transportNetwork,Named Road,510033.926,328279.981,1000,20000,509997.019,328262.646,510073.628,328295.359,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Rippingale,http://data.ordnancesurvey.co.uk/id/4000000074552877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934946,http://data.ordnancesurvey.co.uk/id/osgb4000000026934946,Pinewood Close,,,,transportNetwork,Named Road,508606.000,320191.000,2000,20000,508542.000,320044.455,508634.573,320289.796,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937153,http://data.ordnancesurvey.co.uk/id/osgb4000000026937153,Kingsley Avenue,,,,transportNetwork,Named Road,508851.774,320306.658,1000,20000,508705.108,320302.091,508911.000,320320.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937181,http://data.ordnancesurvey.co.uk/id/osgb4000000026937181,St Gilbert's Road,,,,transportNetwork,Named Road,509345.322,320624.287,2000,20000,509279.000,320519.849,509601.000,320778.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005107736543,http://data.ordnancesurvey.co.uk/id/osgb5000005107736543,Brooklands Way,,,,transportNetwork,Named Road,510279.221,320124.084,1000,20000,510187.491,320120.352,510345.535,320179.447,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940107,http://data.ordnancesurvey.co.uk/id/osgb4000000026940107,Rangoon Way,,,,transportNetwork,Named Road,510449.624,321186.486,1000,20000,510410.000,321116.261,510482.659,321187.057,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935729,http://data.ordnancesurvey.co.uk/id/osgb4000000026935729,Bicker Drove,,,,transportNetwork,Named Road,519600.275,339332.475,13000,20000,518691.405,338775.184,520662.608,339743.825,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937157,http://data.ordnancesurvey.co.uk/id/osgb4000000026937157,Godiva Crescent,,,,transportNetwork,Named Road,508943.000,320369.200,1000,20000,508901.000,320304.200,509039.600,320403.600,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1512d168-780d-4329-8e74-43ebee373e4b,http://data.ordnancesurvey.co.uk/id/1512d168-780d-4329-8e74-43ebee373e4b,The Bank,,,,transportNetwork,Section Of Named Road,513110.037,337278.070,1000,25000,513094.897,337224.998,513131.320,337335.707,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Swaton,http://data.ordnancesurvey.co.uk/id/4000000074552880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933983,,
osgb4000000026937201,http://data.ordnancesurvey.co.uk/id/osgb4000000026937201,Bakers Way,,,,transportNetwork,Named Road,510154.000,323815.000,1000,20000,510099.793,323770.616,510182.000,323895.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026986336,http://data.ordnancesurvey.co.uk/id/osgb4000000026986336,Genova Court,,,,transportNetwork,Named Road,511503.876,334006.126,1000,20000,511490.112,333974.310,511510.904,334031.937,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934948,http://data.ordnancesurvey.co.uk/id/osgb4000000026934948,Hazelwood Drive,,,,transportNetwork,Named Road,508873.600,320939.396,2000,20000,508707.000,320882.596,509040.000,320956.196,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dade1c77-d661-437a-8746-797898c54443,http://data.ordnancesurvey.co.uk/id/dade1c77-d661-437a-8746-797898c54443,Stow Lane,,,,transportNetwork,Section Of Named Road,511467.654,335063.536,4000,25000,511171.859,334988.470,511785.782,335157.509,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Horbling,http://data.ordnancesurvey.co.uk/id/4000000074553912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931856,,
osgb4000000026935623,http://data.ordnancesurvey.co.uk/id/osgb4000000026935623,High Street,,,,transportNetwork,Named Road,506942.943,338100.696,2000,20000,506798.519,338094.370,507078.477,338124.129,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Osbournby,http://data.ordnancesurvey.co.uk/id/4000000074553214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
345bf365-86f6-4bf1-885a-a20fdbd657c7,http://data.ordnancesurvey.co.uk/id/345bf365-86f6-4bf1-885a-a20fdbd657c7,Water Lane,,,,transportNetwork,Section Of Named Road,509052.617,336207.044,1000,25000,509004.794,336124.836,509091.667,336283.409,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Threekingham,http://data.ordnancesurvey.co.uk/id/4000000074553913,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935684,,
97f74f61-ef82-4cd9-a4d4-ee7f9e908f25,http://data.ordnancesurvey.co.uk/id/97f74f61-ef82-4cd9-a4d4-ee7f9e908f25,Spalding Road,,,,transportNetwork,Section Of Named Road,516965.000,322308.000,2000,25000,516783.707,322124.541,517167.000,322492.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Guthram Gowt,http://data.ordnancesurvey.co.uk/id/4000000074549158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026937189,,
osgb4000000027008174,http://data.ordnancesurvey.co.uk/id/osgb4000000027008174,Hall Farm Rise,,,,transportNetwork,Named Road,509012.504,322118.519,1000,20000,508996.122,322099.159,509043.248,322133.859,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Cawthorpe,http://data.ordnancesurvey.co.uk/id/4000000074550234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932611,http://data.ordnancesurvey.co.uk/id/osgb4000000026932611,Willoughby Road,,,,transportNetwork,Named Road,506216.912,337926.466,5000,20000,505856.709,337824.319,506590.814,338036.191,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7fa1471a-d08f-4f17-bc17-4e166a6bf145,http://data.ordnancesurvey.co.uk/id/7fa1471a-d08f-4f17-bc17-4e166a6bf145,Milthorpe Road,,,,transportNetwork,Section Of Named Road,511411.000,330894.000,1000,25000,511407.874,330862.375,511417.256,330939.032,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Millthorpe,http://data.ordnancesurvey.co.uk/id/4000000074552879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026986334,,
osgb4000000026931832,http://data.ordnancesurvey.co.uk/id/osgb4000000026931832,Callan's Lane,,,,transportNetwork,Named Road,506243.231,327098.150,14000,20000,505213.239,326713.514,507394.000,327242.892,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934957,http://data.ordnancesurvey.co.uk/id/osgb4000000026934957,Abbey Road,,,,transportNetwork,Named Road,509829.000,320129.000,3000,20000,509589.000,320037.031,510088.884,320182.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937179,http://data.ordnancesurvey.co.uk/id/osgb4000000026937179,Lodge Road,,,,transportNetwork,Named Road,509304.400,321082.596,1000,20000,509232.200,321018.596,509375.000,321106.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938221,http://data.ordnancesurvey.co.uk/id/osgb4000000026938221,Fen Road,,,,transportNetwork,Named Road,514000.000,331434.000,20000,29000,511723.270,331158.011,516181.293,331759.386,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933920,http://data.ordnancesurvey.co.uk/id/osgb4000000026933920,Hall Road,,,,transportNetwork,Named Road,510182.112,325205.255,3000,20000,510016.890,324899.502,510363.000,325382.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026997247,http://data.ordnancesurvey.co.uk/id/osgb4000000026997247,Stone Lane,,,,transportNetwork,Named Road,500258.214,332994.166,1000,20000,500243.354,332974.866,500285.209,333025.861,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Humby,http://data.ordnancesurvey.co.uk/id/4000000074553917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937163,http://data.ordnancesurvey.co.uk/id/osgb4000000026937163,Ash Grove,,,,transportNetwork,Named Road,509028.400,320804.596,1000,20000,509000.718,320749.000,509056.800,320875.617,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
