25143064-ef4a-4a59-97db-7403837f16bf,http://data.ordnancesurvey.co.uk/id/25143064-ef4a-4a59-97db-7403837f16bf,Savernake Road,,,,transportNetwork,Section Of Named Road,385981.000,169738.000,1000,25000,385979.501,169725.257,385983.514,169745.611,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Corsham,http://data.ordnancesurvey.co.uk/id/4000000074569413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021794008,,
osgb4000000021986332,http://data.ordnancesurvey.co.uk/id/osgb4000000021986332,Summerleaze,,,,transportNetwork,Named Road,385615.270,170091.717,1000,20000,385592.870,170056.917,385641.470,170131.970,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Corsham,http://data.ordnancesurvey.co.uk/id/4000000074569413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816786,http://data.ordnancesurvey.co.uk/id/osgb4000000021816786,Grove Leaze,,,,transportNetwork,Named Road,381930.000,160894.333,1000,20000,381919.000,160841.000,381938.000,160943.000,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,Bradford-on-Avon,http://data.ordnancesurvey.co.uk/id/4000000074572144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794063,http://data.ordnancesurvey.co.uk/id/osgb4000000021794063,Honey Knob Hill,,,,transportNetwork,Named Road,389928.000,177927.000,3000,20000,389750.493,177710.679,390103.677,178136.358,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Kington St Michael,http://data.ordnancesurvey.co.uk/id/4000000074568762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101157050,http://data.ordnancesurvey.co.uk/id/osgb5000005101157050,Woodlands Close,,,,transportNetwork,Named Road,396192.244,179059.389,1000,20000,396178.377,179034.030,396230.677,179098.494,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Christian Malford,http://data.ordnancesurvey.co.uk/id/4000000074569768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820964,http://data.ordnancesurvey.co.uk/id/osgb4000000021820964,Coronation Road,,,,transportNetwork,Named Road,386213.748,165939.406,1000,20000,386195.644,165898.727,386213.748,165987.000,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Atworth,http://data.ordnancesurvey.co.uk/id/4000000074571477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a76f3785-a9e9-47fc-8241-b5f607677ec2,http://data.ordnancesurvey.co.uk/id/a76f3785-a9e9-47fc-8241-b5f607677ec2,Star Ground,,,,transportNetwork,Section Of Named Road,386697.388,161573.150,1000,25000,386697.388,161572.509,386698.303,161573.150,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Holt,http://data.ordnancesurvey.co.uk/id/4000000074571814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005107297835,,
osgb4000000021806499,http://data.ordnancesurvey.co.uk/id/osgb4000000021806499,Elm Close,,,,transportNetwork,Named Road,391263.441,162401.453,1000,20000,391189.022,162361.055,391339.322,162451.513,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Bowerhill,http://data.ordnancesurvey.co.uk/id/4000000074570072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821122,http://data.ordnancesurvey.co.uk/id/osgb4000000021821122,Northfields,,,,transportNetwork,Named Road,399233.000,171645.000,1000,20000,399233.000,171586.053,399275.343,171645.000,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806502,http://data.ordnancesurvey.co.uk/id/osgb4000000021806502,Magister Road,,,,transportNetwork,Named Road,391750.000,162026.783,1000,20000,391675.000,162014.000,391811.387,162051.040,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Bowerhill,http://data.ordnancesurvey.co.uk/id/4000000074570072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
20a5e79d-9acb-4e53-b760-e1c39bc64efe,http://data.ordnancesurvey.co.uk/id/20a5e79d-9acb-4e53-b760-e1c39bc64efe,Devizes Road,,,,transportNetwork,Section Of Named Road,396947.862,166431.383,3000,25000,396888.364,166167.758,397003.552,166691.154,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chittoe Heath,http://data.ordnancesurvey.co.uk/id/4000000074569745,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021810659,,
osgb4000000021800137,http://data.ordnancesurvey.co.uk/id/osgb4000000021800137,Rowden Road,,,,transportNetwork,Named Road,391187.000,172492.000,2000,20000,391039.000,172450.196,391376.019,172604.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806268,http://data.ordnancesurvey.co.uk/id/osgb4000000021806268,Kingsfield Grange Road,,,,transportNetwork,Named Road,383354.365,161060.891,1000,20000,383287.360,160933.933,383383.600,161118.996,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,Bradford-on-Avon,http://data.ordnancesurvey.co.uk/id/4000000074572144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806252,http://data.ordnancesurvey.co.uk/id/osgb4000000021806252,Avonfield Avenue,,,,transportNetwork,Named Road,383277.162,160236.773,2000,20000,383163.825,160148.104,383325.918,160390.605,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,Bradford-on-Avon,http://data.ordnancesurvey.co.uk/id/4000000074572144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f75d95c5-29b9-41ec-aaa9-cd927ebe76bf,http://data.ordnancesurvey.co.uk/id/f75d95c5-29b9-41ec-aaa9-cd927ebe76bf,Prospect,,,,transportNetwork,Section Of Named Road,387541.606,169373.277,5000,25000,387396.000,169034.506,387709.111,169727.000,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Corsham,http://data.ordnancesurvey.co.uk/id/4000000074569413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021794011,,
f057f0fe-d37b-4f3a-93f6-b25b0db9c6dc,http://data.ordnancesurvey.co.uk/id/f057f0fe-d37b-4f3a-93f6-b25b0db9c6dc,Chilvester Hill,,,,transportNetwork,Section Of Named Road,398881.000,171205.000,1000,25000,398877.963,171204.494,398881.000,171205.000,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021800154,,
osgb4000000021789307,http://data.ordnancesurvey.co.uk/id/osgb4000000021789307,Hungerdown Lane,,,,transportNetwork,Named Road,390544.516,173250.000,12000,20000,390411.000,172308.000,390627.175,174127.517,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800128,http://data.ordnancesurvey.co.uk/id/osgb4000000021800128,Beechfield Road,,,,transportNetwork,Named Road,386600.000,170402.000,3000,20000,386333.000,170192.034,386834.000,170452.000,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Corsham,http://data.ordnancesurvey.co.uk/id/4000000074569413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820977,http://data.ordnancesurvey.co.uk/id/osgb4000000021820977,Wiltshire Crescent,,,,transportNetwork,Named Road,391162.976,163294.529,1000,20000,391089.078,163230.000,391196.776,163326.662,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810719,http://data.ordnancesurvey.co.uk/id/osgb4000000021810719,Andrews Close,,,,transportNetwork,Named Road,390723.000,173444.000,1000,20000,390606.375,173392.000,390836.000,173487.927,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005127791070,http://data.ordnancesurvey.co.uk/id/osgb5000005127791070,The Stoneworks,,,,transportNetwork,Named Road,385551.403,168857.385,1000,20000,385458.790,168800.079,385643.706,168907.369,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Neston,http://data.ordnancesurvey.co.uk/id/4000000074571816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826249,http://data.ordnancesurvey.co.uk/id/osgb4000000021826249,Applewood Close,,,,transportNetwork,Named Road,390956.843,173615.184,1000,20000,390936.000,173590.000,390966.718,173627.116,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800112,http://data.ordnancesurvey.co.uk/id/osgb4000000021800112,Leafield Road,,,,transportNetwork,Named Road,386173.000,168704.000,2000,20000,386021.404,168678.000,386319.000,168728.000,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Neston,http://data.ordnancesurvey.co.uk/id/4000000074571816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810769,http://data.ordnancesurvey.co.uk/id/osgb4000000021810769,Boundary Road,,,,transportNetwork,Named Road,392853.223,173591.115,1000,20000,392850.000,173483.000,392878.000,173710.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794008,http://data.ordnancesurvey.co.uk/id/osgb4000000021794008,Savernake Road,,,,transportNetwork,Named Road,385953.318,169601.812,2000,20000,385846.800,169473.400,385983.514,169745.611,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Hudswell,http://data.ordnancesurvey.co.uk/id/4000000074569068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fdc4de94-31b2-4132-8db1-f74e8a903b21,http://data.ordnancesurvey.co.uk/id/fdc4de94-31b2-4132-8db1-f74e8a903b21,Western Way,,,,transportNetwork,Section Of Named Road,390266.000,162909.000,8000,25000,389961.611,162748.626,391202.254,164034.000,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021800081,,
f7c6fb01-bb72-47f0-abcd-1070ac938aed,http://data.ordnancesurvey.co.uk/id/f7c6fb01-bb72-47f0-abcd-1070ac938aed,High Street,,,,transportNetwork,Section Of Named Road,389738.000,160502.000,4000,25000,389709.174,160146.745,389888.147,160811.738,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Semington,http://data.ordnancesurvey.co.uk/id/4000000074570068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021793113,,
osgb4000000021821216,http://data.ordnancesurvey.co.uk/id/osgb4000000021821216,Wedmore Avenue,,,,transportNetwork,Named Road,391510.000,174253.053,1000,20000,391447.000,174244.000,391562.000,174273.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794005,http://data.ordnancesurvey.co.uk/id/osgb4000000021794005,The Common,,,,transportNetwork,Named Road,395592.899,164718.532,5000,20000,395141.000,164477.000,395926.000,164990.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821222,http://data.ordnancesurvey.co.uk/id/osgb4000000021821222,Clift Avenue,,,,transportNetwork,Named Road,392235.000,174283.000,1000,20000,392185.000,174282.000,392284.812,174305.954,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
094622ea-869d-4f26-bff7-0a735b281b6a,http://data.ordnancesurvey.co.uk/id/094622ea-869d-4f26-bff7-0a735b281b6a,Box Hill,,,,transportNetwork,Section Of Named Road,383770.000,169704.000,5000,25000,383347.000,169478.000,384070.675,169905.736,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Box Hill,http://data.ordnancesurvey.co.uk/id/4000000074569414,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021793897,,
osgb4000000021847432,http://data.ordnancesurvey.co.uk/id/osgb4000000021847432,Allen Road,,,,transportNetwork,Named Road,385454.708,169925.459,1000,20000,385357.000,169866.956,385534.430,169986.722,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Corsham,http://data.ordnancesurvey.co.uk/id/4000000074569413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826248,http://data.ordnancesurvey.co.uk/id/osgb4000000021826248,Honeybrook Close,,,,transportNetwork,Named Road,390574.997,173574.071,1000,20000,390574.997,173574.071,390616.000,173577.000,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820946,http://data.ordnancesurvey.co.uk/id/osgb4000000021820946,Beech Avenue,,,,transportNetwork,Named Road,390066.314,163272.599,1000,20000,390022.256,163268.336,390100.017,163326.868,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021827054,http://data.ordnancesurvey.co.uk/id/osgb4000000021827054,Roundwood View,,,,transportNetwork,Named Road,396332.750,179024.375,1000,20000,396314.000,179011.000,396346.125,179033.875,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Christian Malford,http://data.ordnancesurvey.co.uk/id/4000000074569768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063972,http://data.ordnancesurvey.co.uk/id/osgb4000000028063972,M4,,,,transportNetwork,Numbered Road,390440.747,179397.287,1000000,1707000,257134.139,168566.937,519686.000,207197.757,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820991,http://data.ordnancesurvey.co.uk/id/osgb4000000021820991,Malvern Close,,,,transportNetwork,Named Road,391538.000,164028.000,1000,20000,391492.051,163979.901,391568.000,164049.251,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821163,http://data.ordnancesurvey.co.uk/id/osgb4000000021821163,Hollybush Close,,,,transportNetwork,Named Road,390328.000,174579.000,1000,20000,390290.112,174559.000,390360.000,174597.184,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b64a28dc-c181-41b8-80ce-afc1034db816,http://data.ordnancesurvey.co.uk/id/b64a28dc-c181-41b8-80ce-afc1034db816,Mill Lane,,,,transportNetwork,Section Of Named Road,382045.000,169140.000,1000,25000,382012.000,169108.890,382126.054,169149.000,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Middlehill,http://data.ordnancesurvey.co.uk/id/4000000074569415,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021793888,,
osgb4000000021810571,http://data.ordnancesurvey.co.uk/id/osgb4000000021810571,Atworth Lane,,,,transportNetwork,Named Road,386524.000,168000.000,1000,20000,386473.562,167902.992,386575.758,168076.759,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Neston,http://data.ordnancesurvey.co.uk/id/4000000074571816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
