OX281DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX281DR,OX28 1DR,,,,other,Postcode,437070.400,210699.300,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX281YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX281YL,OX28 1YL,,,,other,Postcode,435933.800,210214.300,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX76ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX76ET,OX7 6ET,,,,other,Postcode,426121.700,217949.200,3500,18000,,,,,,,Milton-under-Wychwood,http://data.ordnancesurvey.co.uk/id/4000000074338570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX290SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX290SB,OX29 0SB,,,,other,Postcode,430995.500,210690.700,3500,18000,,,,,,,Minster Lovell,http://data.ordnancesurvey.co.uk/id/4000000074565922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX184BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX184BJ,OX18 4BJ,,,,other,Postcode,425267.757,212917.825,3500,18000,,,,,,,Fulbrook,http://data.ordnancesurvey.co.uk/id/4000000074568556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX182RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX182RT,OX18 2RT,,,,other,Postcode,428403.600,201724.700,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX181AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX181AU,OX18 1AU,,,,other,Postcode,427806.300,208148.600,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL73JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL73JW,GL7 3JW,,,,other,Postcode,424020.100,204817.800,3500,18000,,,,,,,Filkins,http://data.ordnancesurvey.co.uk/id/4000000074564340,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX286GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX286GL,OX28 6GL,,,,other,Postcode,435408.000,210215.300,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX76EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX76EX,OX7 6EX,,,,other,Postcode,425935.611,217273.421,3500,18000,,,,,,,Upper Milton,http://data.ordnancesurvey.co.uk/id/4000000074568557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX183HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX183HX,OX18 3HX,,,,other,Postcode,427852.000,206468.500,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX299TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX299TS,OX29 9TS,,,,other,Postcode,434360.100,212076.800,3500,18000,,,,,,,Crawley,http://data.ordnancesurvey.co.uk/id/4000000074565921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX297YH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX297YH,OX29 7YH,,,,other,Postcode,435067.000,206894.100,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX281DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX281DG,OX28 1DG,,,,other,Postcode,435992.600,210560.600,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX289SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX289SJ,OX28 9SJ,,,,other,Postcode,436020.800,210649.100,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX297RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX297RH,OX29 7RH,,,,other,Postcode,439613.818,202977.733,3500,18000,,,,,,,Standlake,http://data.ordnancesurvey.co.uk/id/4000000074564002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX296RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX296RZ,OX29 6RZ,,,,other,Postcode,438630.000,213011.300,3500,18000,,,,,,,North Leigh,http://data.ordnancesurvey.co.uk/id/4000000074567260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX76DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX76DL,OX7 6DL,,,,other,Postcode,426889.800,215148.800,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX296QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX296QF,OX29 6QF,,,,other,Postcode,439013.200,215305.100,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX283YH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX283YH,OX28 3YH,,,,other,Postcode,436559.400,209682.100,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX281GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX281GH,OX28 1GH,,,,other,Postcode,437022.000,211100.700,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX282DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX282DP,OX28 2DP,,,,other,Postcode,436326.600,210452.700,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL73EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL73EW,GL7 3EW,,,,other,Postcode,421518.100,200080.500,3500,18000,,,,,,,Lechlade-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074563613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX181FT,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX181FT,OX18 1FT,,,,other,Postcode,428584.500,208114.000,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX289SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX289SB,OX28 9SB,,,,other,Postcode,436020.800,210649.100,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX76HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX76HB,OX7 6HB,,,,other,Postcode,424403.500,217812.100,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX183XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX183XR,OX18 3XR,,,,other,Postcode,427360.100,206678.400,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX298HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX298HB,OX29 8HB,,,,other,Postcode,439525.300,217738.900,3500,18000,,,,,,,Stonesfield,http://data.ordnancesurvey.co.uk/id/4000000074567264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX290AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX290AA,OX29 0AA,,,,other,Postcode,433145.616,210156.195,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX73SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX73SQ,OX7 3SQ,,,,other,Postcode,435540.300,219564.300,3500,18000,,,,,,,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX182DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX182DX,OX18 2DX,,,,other,Postcode,434176.800,202996.700,3500,18000,,,,,,,Aston,http://data.ordnancesurvey.co.uk/id/4000000074564979,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX296RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX296RB,OX29 6RB,,,,other,Postcode,438520.600,212440.200,3500,18000,,,,,,,North Leigh,http://data.ordnancesurvey.co.uk/id/4000000074567260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX182WD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX182WD,OX18 2WD,,,,other,Postcode,428184.500,206627.400,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX289FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX289FA,OX28 9FA,,,,other,Postcode,435623.500,208809.800,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX281JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX281JH,OX28 1JH,,,,other,Postcode,435531.600,210984.500,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL73JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL73JQ,GL7 3JQ,,,,other,Postcode,423590.214,204092.171,3500,18000,,,,,,,Filkins,http://data.ordnancesurvey.co.uk/id/4000000074564340,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX73RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX73RG,OX7 3RG,,,,other,Postcode,436246.889,219970.533,3500,18000,,,,,,,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX181GR,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX181GR,OX18 1GR,,,,other,Postcode,428289.800,208241.200,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX297TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX297TX,OX29 7TX,,,,other,Postcode,435577.600,207916.600,3500,18000,,,,,,,Ducklington,http://data.ordnancesurvey.co.uk/id/4000000074565286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX182TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX182TA,OX18 2TA,,,,other,Postcode,428182.300,201758.000,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX182NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX182NH,OX18 2NH,,,,other,Postcode,431790.800,203474.100,3500,18000,,,,,,,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074565280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX184US,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX184US,OX18 4US,,,,other,Postcode,420866.041,213747.659,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX182RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX182RY,OX18 2RY,,,,other,Postcode,426795.806,200675.619,3500,18000,,,,,,,Grafton,http://data.ordnancesurvey.co.uk/id/4000000074565282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
