ME137BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME137BD,ME13 7BD,,,,other,Postcode,601773.400,161607.800,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT51JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT51JR,CT5 1JR,,,,other,Postcode,610847.600,166366.100,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT54HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT54HT,CT5 4HT,,,,other,Postcode,610798.600,165848.200,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT67UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT67UH,CT6 7UH,,,,other,Postcode,618809.300,166669.900,3500,18000,,,,,,,Hunters Forstal,http://data.ordnancesurvey.co.uk/id/4000000074567380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT66NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT66NH,CT6 6NH,,,,other,Postcode,619215.000,167839.300,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT29JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT29JW,CT2 9JW,,,,other,Postcode,611584.200,161307.400,3500,18000,,,,,,,Blean,http://data.ordnancesurvey.co.uk/id/4000000074566818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT65AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT65AU,CT6 5AU,,,,other,Postcode,618014.700,168265.600,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT54DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT54DF,CT5 4DF,,,,other,Postcode,609579.367,165376.767,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT20BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT20BD,CT2 0BD,,,,other,Postcode,617709.778,160300.078,3500,18000,,,,,,,Sturry,http://data.ordnancesurvey.co.uk/id/4000000074566809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT65NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT65NR,CT6 5NR,,,,other,Postcode,617851.456,168078.923,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT53RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT53RE,CT5 3RE,,,,other,Postcode,609745.600,164711.000,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT53PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT53PG,CT5 3PG,,,,other,Postcode,613936.000,166368.000,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT52RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT52RP,CT5 2RP,,,,other,Postcode,614246.900,167228.100,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT65NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT65NQ,CT6 5NQ,,,,other,Postcode,617866.800,168250.000,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT52NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT52NR,CT5 2NR,,,,other,Postcode,613726.300,167248.500,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT20QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT20QY,CT2 0QY,,,,other,Postcode,617157.400,161387.000,3500,18000,,,,,,,Broad Oak,http://data.ordnancesurvey.co.uk/id/4000000074566810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT67TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT67TS,CT6 7TS,,,,other,Postcode,616688.800,166650.800,3500,18000,,,,,,,Greenhill,http://data.ordnancesurvey.co.uk/id/4000000074565159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT20HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT20HY,CT2 0HY,,,,other,Postcode,618007.300,160744.200,3500,18000,,,,,,,Sturry,http://data.ordnancesurvey.co.uk/id/4000000074566809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME139DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME139DP,ME13 9DP,,,,other,Postcode,603163.700,163127.800,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT65QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT65QH,CT6 5QH,,,,other,Postcode,617380.100,167825.300,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT68PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT68PT,CT6 8PT,,,,other,Postcode,616960.600,167713.800,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT51PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT51PL,CT5 1PL,,,,other,Postcode,611656.800,166304.800,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT54HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT54HD,CT5 4HD,,,,other,Postcode,610630.500,165827.000,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT52LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT52LB,CT5 2LB,,,,other,Postcode,612056.300,166811.600,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT65NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT65NJ,CT6 5NJ,,,,other,Postcode,617865.800,168217.500,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT51AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT51AS,CT5 1AS,,,,other,Postcode,610680.000,166562.300,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT51PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT51PG,CT5 1PG,,,,other,Postcode,611906.560,166223.900,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME137RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME137RP,ME13 7RP,,,,other,Postcode,600568.900,161891.400,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT68JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT68JX,CT6 8JX,,,,other,Postcode,616473.700,167495.500,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT52LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT52LJ,CT5 2LJ,,,,other,Postcode,613010.500,167187.000,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME137RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME137RH,ME13 7RH,,,,other,Postcode,600512.400,162043.300,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME138HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME138HH,ME13 8HH,,,,other,Postcode,602031.200,161319.600,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT68RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT68RQ,CT6 8RQ,,,,other,Postcode,617138.900,168213.300,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT65UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT65UQ,CT6 5UQ,,,,other,Postcode,618107.200,167001.400,3500,18000,,,,,,,Eddington,http://data.ordnancesurvey.co.uk/id/4000000074565160,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT53PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT53PP,CT5 3PP,,,,other,Postcode,612883.800,165719.500,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT51HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT51HL,CT5 1HL,,,,other,Postcode,610915.400,166749.100,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT66HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT66HU,CT6 6HU,,,,other,Postcode,619200.900,167991.300,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME137NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME137NF,ME13 7NF,,,,other,Postcode,601747.600,161819.800,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME137HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME137HB,ME13 7HB,,,,other,Postcode,601433.700,161964.300,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME138FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME138FH,ME13 8FH,,,,other,Postcode,601642.500,161097.000,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT51BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT51BP,CT5 1BP,,,,other,Postcode,610541.000,166537.500,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT53DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT53DB,CT5 3DB,,,,other,Postcode,610427.000,164590.400,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT20ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT20ER,CT2 0ER,,,,other,Postcode,618723.500,161138.200,3500,18000,,,,,,,Sturry,http://data.ordnancesurvey.co.uk/id/4000000074566809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
