CT203EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT203EW,CT20 3EW,,,,other,Postcode,619452.093,136527.461,3500,18000,,,,,,,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT203EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT203EH,CT20 3EH,,,,other,Postcode,619806.400,136383.200,3500,18000,,,,,,,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN257JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN257JS,TN25 7JS,,,,other,Postcode,603236.400,135713.900,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN256ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN256ED,TN25 6ED,,,,other,Postcode,609457.900,138042.000,3500,18000,,,,,,,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT216DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT216DU,CT21 6DU,,,,other,Postcode,616207.800,134175.300,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT216DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT216DQ,CT21 6DQ,,,,other,Postcode,616026.400,134062.100,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215NR,CT21 5NR,,,,other,Postcode,616187.100,134672.400,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN256JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN256JG,TN25 6JG,,,,other,Postcode,610837.400,137484.800,3500,18000,,,,,,,Barrowhill,http://data.ordnancesurvey.co.uk/id/4000000074566743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288DN,TN28 8DN,,,,other,Postcode,606313.600,124794.700,3500,18000,,,,,,,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215TD,CT21 5TD,,,,other,Postcode,618202.200,135163.200,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215PW,CT21 5PW,,,,other,Postcode,616642.400,135144.700,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN233NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN233NL,TN23 3NL,,,,other,Postcode,601008.800,139832.500,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN290TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN290TE,TN29 0TE,,,,other,Postcode,610147.000,129584.800,3500,18000,,,,,,,Dymchurch,http://data.ordnancesurvey.co.uk/id/4000000074566738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288LP,TN28 8LP,,,,other,Postcode,607807.200,124641.700,3500,18000,,,,,,,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT214PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT214PL,CT21 4PL,,,,other,Postcode,615807.900,135689.300,3500,18000,,,,,,,Saltwood,http://data.ordnancesurvey.co.uk/id/4000000074568396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN290UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN290UF,TN29 0UF,,,,other,Postcode,612510.200,132037.000,3500,18000,,,,,,,Dymchurch,http://data.ordnancesurvey.co.uk/id/4000000074566738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215UU,CT21 5UU,,,,other,Postcode,617071.200,135737.800,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT214LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT214LX,CT21 4LX,,,,other,Postcode,612851.900,135103.800,3500,18000,,,,,,,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN256DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN256DP,TN25 6DP,,,,other,Postcode,612490.000,139236.900,3500,18000,,,,,,,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299PF,TN29 9PF,,,,other,Postcode,608397.200,120897.000,3500,18000,,,,,,,Lydd-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074568119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT214EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT214EZ,CT21 4EZ,,,,other,Postcode,614760.700,139119.300,3500,18000,,,,,,,Postling,http://data.ordnancesurvey.co.uk/id/4000000074564838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299DU,TN29 9DU,,,,other,Postcode,604325.800,120971.700,3500,18000,,,,,,,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT216DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT216DL,CT21 6DL,,,,other,Postcode,615983.700,134272.200,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN290UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN290UE,TN29 0UE,,,,other,Postcode,612463.800,131907.900,3500,18000,,,,,,,Dymchurch,http://data.ordnancesurvey.co.uk/id/4000000074566738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215RP,CT21 5RP,,,,other,Postcode,618821.000,135004.000,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299AL,TN29 9AL,,,,other,Postcode,604098.800,120783.900,3500,18000,,,,,,,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299BA,TN29 9BA,,,,other,Postcode,603775.180,120554.570,3500,18000,,,,,,,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN262DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN262DX,TN26 2DX,,,,other,Postcode,600065.000,133815.400,3500,18000,,,,,,,Hamstreet,http://data.ordnancesurvey.co.uk/id/4000000074564834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299DZ,TN29 9DZ,,,,other,Postcode,604324.600,121001.500,3500,18000,,,,,,,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT214AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT214AN,CT21 4AN,,,,other,Postcode,615617.200,135664.600,3500,18000,,,,,,,Saltwood,http://data.ordnancesurvey.co.uk/id/4000000074568396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT214BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT214BT,CT21 4BT,,,,other,Postcode,615568.900,135496.600,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215UR,CT21 5UR,,,,other,Postcode,616895.100,135607.000,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215RL,CT21 5RL,,,,other,Postcode,618738.237,134949.825,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN257AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN257AE,TN25 7AE,,,,other,Postcode,601955.500,138542.800,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT194ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT194ND,CT19 4ND,,,,other,Postcode,619890.200,137237.200,3500,18000,,,,,,,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN290RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN290RA,TN29 0RA,,,,other,Postcode,609265.600,128057.800,3500,18000,,,,,,,St Mary's Bay,http://data.ordnancesurvey.co.uk/id/4000000074564828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT216QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT216QQ,CT21 6QQ,,,,other,Postcode,613912.800,133903.700,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215RR,CT21 5RR,,,,other,Postcode,618901.200,134995.200,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT214DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT214DR,CT21 4DR,,,,other,Postcode,614837.900,134944.800,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT214JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT214JW,CT21 4JW,,,,other,Postcode,612434.700,135626.600,3500,18000,,,,,,,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN262AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN262AA,TN26 2AA,,,,other,Postcode,602653.315,133528.799,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288AQ,TN28 8AQ,,,,other,Postcode,606893.640,124550.550,3500,18000,,,,,,,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN257AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN257AJ,TN25 7AJ,,,,other,Postcode,605720.936,136215.309,3500,18000,,,,,,,Aldington,http://data.ordnancesurvey.co.uk/id/4000000074566484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299DG,TN29 9DG,,,,other,Postcode,604299.100,120785.100,3500,18000,,,,,,,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
