osgb4000000020979314,http://data.ordnancesurvey.co.uk/id/osgb4000000020979314,Benson Drive,,,,transportNetwork,Named Road,245332.000,128835.000,2000,20000,245169.000,128832.000,245491.160,128980.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Northam,http://data.ordnancesurvey.co.uk/id/4000000074577248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982648,http://data.ordnancesurvey.co.uk/id/osgb4000000020982648,Rackfield Court,,,,transportNetwork,Named Road,255782.123,133556.931,1000,20000,255757.398,133534.513,255810.994,133574.585,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979262,http://data.ordnancesurvey.co.uk/id/osgb4000000020979262,Soloman Drive,,,,transportNetwork,Named Road,245073.000,126005.000,2000,20000,245043.000,125887.000,245127.000,126131.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982579,http://data.ordnancesurvey.co.uk/id/osgb4000000020982579,Abbotts Hill,,,,transportNetwork,Named Road,248934.736,136805.836,1000,20000,248922.191,136730.200,248953.705,136868.403,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2f3a8b84-e83b-4864-926c-be3be39e8c73,http://data.ordnancesurvey.co.uk/id/2f3a8b84-e83b-4864-926c-be3be39e8c73,Marsh Lane,,,,transportNetwork,Section Of Named Road,247468.859,130055.358,1000,25000,247445.914,130023.838,247506.102,130067.646,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Instow,http://data.ordnancesurvey.co.uk/id/4000000074577247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020982485,,
osgb4000000020979541,http://data.ordnancesurvey.co.uk/id/osgb4000000020979541,Lynbro Road,,,,transportNetwork,Named Road,255691.000,134489.000,2000,20000,255556.733,134447.710,255795.000,134511.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982662,http://data.ordnancesurvey.co.uk/id/osgb4000000020982662,Barlow Road,,,,transportNetwork,Named Road,256198.000,134361.000,1000,20000,256163.000,134291.000,256226.000,134411.720,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982664,http://data.ordnancesurvey.co.uk/id/osgb4000000020982664,Charles Hudson Lane,,,,transportNetwork,Named Road,256408.700,134046.041,1000,20000,256406.204,134011.000,256420.800,134058.021,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977376,http://data.ordnancesurvey.co.uk/id/osgb4000000020977376,Daddon Hill,,,,transportNetwork,Named Road,244411.000,128559.000,2000,20000,244243.000,128505.000,244575.000,128622.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Northam,http://data.ordnancesurvey.co.uk/id/4000000074577248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
15a3dec4-709a-4d46-af7a-032ee889ef03,http://data.ordnancesurvey.co.uk/id/15a3dec4-709a-4d46-af7a-032ee889ef03,Shirwell Road,,,,transportNetwork,Section Of Named Road,258889.975,136930.000,4000,25000,258758.740,136567.849,259136.444,137176.452,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Shirwell Cross,http://data.ordnancesurvey.co.uk/id/4000000074578062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020982718,,
b4f21980-5c87-48e3-8215-7c05dea3e65d,http://data.ordnancesurvey.co.uk/id/b4f21980-5c87-48e3-8215-7c05dea3e65d,Pound Lane,,,,transportNetwork,Section Of Named Road,259988.698,120736.797,1000,25000,259972.676,120641.659,260047.477,120803.255,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,High Bickington,http://data.ordnancesurvey.co.uk/id/4000000074575209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975809,,
osgb4000000020979369,http://data.ordnancesurvey.co.uk/id/osgb4000000020979369,Hillcrest Road,,,,transportNetwork,Named Road,256937.000,131857.000,2000,20000,256832.000,131754.000,257017.000,132009.000,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985174,http://data.ordnancesurvey.co.uk/id/osgb4000000020985174,Town Farm Court,,,,transportNetwork,Named Road,248520.495,136651.913,1000,20000,248489.248,136650.375,248540.268,136661.098,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985163,http://data.ordnancesurvey.co.uk/id/osgb4000000020985163,Burrows Close,,,,transportNetwork,Named Road,248214.913,136404.000,1000,20000,248193.522,136393.797,248259.840,136404.000,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021021058,http://data.ordnancesurvey.co.uk/id/osgb4000000021021058,Coppice Close,,,,transportNetwork,Named Road,251498.588,132563.052,1000,20000,251471.040,132519.689,251529.671,132595.567,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Fremington,http://data.ordnancesurvey.co.uk/id/4000000074574402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020993293,http://data.ordnancesurvey.co.uk/id/osgb4000000020993293,Shamwickshire Close,,,,transportNetwork,Named Road,246128.571,126449.413,1000,20000,246062.882,126409.516,246175.916,126491.792,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977407,http://data.ordnancesurvey.co.uk/id/osgb4000000020977407,Fishleigh Road,,,,transportNetwork,Named Road,253799.987,131517.797,4000,20000,253480.039,131480.706,254078.000,131615.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982622,http://data.ordnancesurvey.co.uk/id/osgb4000000020982622,Summerland Street,,,,transportNetwork,Named Road,256151.000,133012.000,1000,20000,256052.250,132893.720,256221.000,133105.242,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979261,http://data.ordnancesurvey.co.uk/id/osgb4000000020979261,Ford Rise,,,,transportNetwork,Named Road,245204.000,125826.000,1000,20000,245127.000,125779.665,245285.969,125940.460,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f0127cbd-62eb-4ed4-8b3c-5aab5cb2e33d,http://data.ordnancesurvey.co.uk/id/f0127cbd-62eb-4ed4-8b3c-5aab5cb2e33d,Aspen Grove,,,,transportNetwork,Section Of Named Road,250833.211,131994.234,1000,25000,250763.453,131908.918,250892.600,132051.200,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Fremington,http://data.ordnancesurvey.co.uk/id/4000000074574402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021043900,,
osgb4000000020982587,http://data.ordnancesurvey.co.uk/id/osgb4000000020982587,Ora Stone Park,,,,transportNetwork,Named Road,244010.286,138761.577,1000,20000,243980.406,138692.641,244036.166,138795.509,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Croyde,http://data.ordnancesurvey.co.uk/id/4000000074577452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975807,http://data.ordnancesurvey.co.uk/id/osgb4000000020975807,Brynsworthy Lane,,,,transportNetwork,Named Road,253515.383,131132.558,6000,20000,253380.211,130649.642,253665.979,131608.679,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979350,http://data.ordnancesurvey.co.uk/id/osgb4000000020979350,Cedar Grove,,,,transportNetwork,Named Road,253650.000,131957.000,2000,20000,253539.175,131798.000,253841.000,131987.405,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985099,http://data.ordnancesurvey.co.uk/id/osgb4000000020985099,Spring Close,,,,transportNetwork,Named Road,244274.000,128825.000,1000,20000,244270.000,128779.000,244284.000,128850.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Northam,http://data.ordnancesurvey.co.uk/id/4000000074577248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020986164,http://data.ordnancesurvey.co.uk/id/osgb4000000020986164,Lions Mill,,,,transportNetwork,Named Road,255068.655,134419.575,1000,20000,255068.655,134419.575,255084.916,134435.704,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9570fcc9-1273-4fa3-afa9-56d4afc6a0f4,http://data.ordnancesurvey.co.uk/id/9570fcc9-1273-4fa3-afa9-56d4afc6a0f4,Saunton Road,,,,transportNetwork,Section Of Named Road,247885.546,136748.367,8000,25000,247278.252,136602.908,248546.015,137062.207,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975617,,
osgb4000000020976388,http://data.ordnancesurvey.co.uk/id/osgb4000000020976388,Lakenham Hill,,,,transportNetwork,Named Road,244524.000,129165.000,4000,20000,244231.787,129091.396,244818.800,129199.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Northam,http://data.ordnancesurvey.co.uk/id/4000000074577248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021037725,http://data.ordnancesurvey.co.uk/id/osgb4000000021037725,Harlseywood,,,,transportNetwork,Named Road,244335.094,126578.517,1000,20000,244306.791,126550.517,244384.085,126579.772,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982473,http://data.ordnancesurvey.co.uk/id/osgb4000000020982473,West Moor Way,,,,transportNetwork,Named Road,244719.000,129701.000,1000,20000,244678.000,129642.000,244729.000,129755.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Northam,http://data.ordnancesurvey.co.uk/id/4000000074577248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021032193,http://data.ordnancesurvey.co.uk/id/osgb4000000021032193,Griggs Garden,,,,transportNetwork,Named Road,250998.140,132071.388,1000,20000,250903.600,132058.000,251049.246,132073.497,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Fremington,http://data.ordnancesurvey.co.uk/id/4000000074574402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
27b79f1f-862e-403b-8a6a-d2d21a2ceca8,http://data.ordnancesurvey.co.uk/id/27b79f1f-862e-403b-8a6a-d2d21a2ceca8,Velator Road,,,,transportNetwork,Section Of Named Road,249076.846,135543.427,1000,25000,249005.403,135513.828,249177.796,135601.522,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Wrafton,http://data.ordnancesurvey.co.uk/id/4000000074577450,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977447,,
osgb4000000021069563,http://data.ordnancesurvey.co.uk/id/osgb4000000021069563,Old Bakery Cottages,,,,transportNetwork,Named Road,253193.000,132546.000,1000,20000,253192.000,132517.000,253196.000,132566.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Bickington,http://data.ordnancesurvey.co.uk/id/4000000074574136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979423,http://data.ordnancesurvey.co.uk/id/osgb4000000020979423,Elmfield Road,,,,transportNetwork,Named Road,252774.972,132411.595,1000,20000,252691.000,132410.000,252847.000,132426.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Bickington,http://data.ordnancesurvey.co.uk/id/4000000074574136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982090,http://data.ordnancesurvey.co.uk/id/osgb4000000020982090,Greenings Road,,,,transportNetwork,Named Road,242041.420,120746.697,1000,20000,242017.526,120719.028,242069.249,120778.727,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Buckland Brewer,http://data.ordnancesurvey.co.uk/id/4000000074577037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979329,http://data.ordnancesurvey.co.uk/id/osgb4000000020979329,Bude Street,,,,transportNetwork,Named Road,246432.000,130464.000,1000,20000,246343.000,130460.000,246541.000,130470.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Appledore,http://data.ordnancesurvey.co.uk/id/4000000074577445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020986275,http://data.ordnancesurvey.co.uk/id/osgb4000000020986275,Myra Court,,,,transportNetwork,Named Road,246354.000,130801.000,1000,20000,246341.542,130788.071,246354.000,130801.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Appledore,http://data.ordnancesurvey.co.uk/id/4000000074577445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
