osgb4000000003811097,http://data.ordnancesurvey.co.uk/id/osgb4000000003811097,Drumine Road,,,,transportNetwork,Named Road,302500.000,858389.000,1000,20000,302414.000,858336.822,302587.000,858437.054,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814573,http://data.ordnancesurvey.co.uk/id/osgb4000000003814573,Queen's Own Place,,,,transportNetwork,Named Road,303078.000,858762.000,1000,20000,303068.000,858756.000,303114.000,858770.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811120,http://data.ordnancesurvey.co.uk/id/osgb4000000003811120,Sanquhar Drive,,,,transportNetwork,Named Road,303928.837,858278.154,1000,20000,303850.984,858235.904,304009.906,858280.942,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812963,http://data.ordnancesurvey.co.uk/id/osgb4000000003812963,Barwell Road,,,,transportNetwork,Named Road,305267.000,859292.000,1000,20000,305220.495,859246.000,305302.000,859349.780,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
09d5414f-3b26-4525-98a3-1675aee0485a,http://data.ordnancesurvey.co.uk/id/09d5414f-3b26-4525-98a3-1675aee0485a,A940,,,,transportNetwork,Section Of Numbered Road,303247.120,858133.720,11000,25000,302799.345,857402.482,303355.769,859044.951,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841977,,
osgb4000000003809725,http://data.ordnancesurvey.co.uk/id/osgb4000000003809725,Mannachie Road,,,,transportNetwork,Named Road,303429.000,857378.000,10000,20000,303258.000,856596.478,303444.901,858149.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810052,http://data.ordnancesurvey.co.uk/id/osgb4000000003810052,Califer Road,,,,transportNetwork,Named Road,302457.310,858326.711,2000,20000,302328.977,858222.000,302664.373,858555.989,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811118,http://data.ordnancesurvey.co.uk/id/osgb4000000003811118,Albert Street,,,,transportNetwork,Named Road,303563.258,858514.121,1000,20000,303452.749,858461.714,303654.000,858643.286,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811130,http://data.ordnancesurvey.co.uk/id/osgb4000000003811130,Bank Lane,,,,transportNetwork,Named Road,303757.429,858770.000,1000,20000,303683.000,858688.000,303811.000,858871.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812945,http://data.ordnancesurvey.co.uk/id/osgb4000000003812945,Plasmon Lane,,,,transportNetwork,Named Road,303575.000,858221.000,1000,20000,303525.000,858194.920,303633.324,858235.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812951,http://data.ordnancesurvey.co.uk/id/osgb4000000003812951,North Street,,,,transportNetwork,Named Road,303675.000,858984.000,1000,20000,303611.000,858939.000,303727.000,859029.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811085,http://data.ordnancesurvey.co.uk/id/osgb4000000003811085,Ferryhill,,,,transportNetwork,Named Road,303081.000,857674.000,1000,20000,302988.000,857577.000,303143.804,857745.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003874500,http://data.ordnancesurvey.co.uk/id/osgb4000000003874500,Mount Dora Drive,,,,transportNetwork,Named Road,302858.507,857741.014,1000,20000,302840.007,857741.014,302864.854,857804.077,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815936,http://data.ordnancesurvey.co.uk/id/osgb4000000003815936,Waterford Way,,,,transportNetwork,Named Road,303251.462,859215.792,1000,20000,303243.752,859204.000,303301.000,859255.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005127293977,http://data.ordnancesurvey.co.uk/id/osgb5000005127293977,Hugh Road,,,,transportNetwork,Named Road,302926.753,857374.528,1000,20000,302899.200,857283.672,302926.753,857374.528,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814579,http://data.ordnancesurvey.co.uk/id/osgb4000000003814579,Claremont,,,,transportNetwork,Named Road,303652.000,859138.000,1000,20000,303652.000,859113.000,303684.000,859138.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811121,http://data.ordnancesurvey.co.uk/id/osgb4000000003811121,Hainings Road,,,,transportNetwork,Named Road,303626.773,858777.862,1000,20000,303569.952,858744.681,303690.000,858818.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
7cfef16d-384a-4b89-9674-4acf3f6465b2,http://data.ordnancesurvey.co.uk/id/7cfef16d-384a-4b89-9674-4acf3f6465b2,Riddock Gardens,,,,transportNetwork,Section Of Named Road,302567.467,857442.949,1000,25000,302525.515,857425.443,302637.615,857462.345,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005125626943,,
d29eb6c2-3735-4d47-affe-df0291d56c85,http://data.ordnancesurvey.co.uk/id/d29eb6c2-3735-4d47-affe-df0291d56c85,Whiterow Drive,,,,transportNetwork,Section Of Named Road,302643.625,857440.226,1000,25000,302636.576,857422.625,302646.906,857456.101,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005100999881,,
osgb4000000003812949,http://data.ordnancesurvey.co.uk/id/osgb4000000003812949,King's Way,,,,transportNetwork,Named Road,303516.548,858658.808,1000,20000,303498.035,858614.946,303530.362,858722.465,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812921,http://data.ordnancesurvey.co.uk/id/osgb4000000003812921,Glenmore Place,,,,transportNetwork,Named Road,303030.599,857932.025,1000,20000,303007.000,857904.000,303067.200,857968.552,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809660,http://data.ordnancesurvey.co.uk/id/osgb4000000003809660,Victoria Road,,,,transportNetwork,Named Road,304434.953,859336.261,5000,20000,304047.661,859174.626,304804.000,859560.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814580,http://data.ordnancesurvey.co.uk/id/osgb4000000003814580,Granary Park,,,,transportNetwork,Named Road,306951.749,855482.795,1000,20000,306910.684,855478.840,306982.925,855510.017,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Moor of Granary,http://data.ordnancesurvey.co.uk/id/4000000074336387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
099290db-9682-4b0d-b6a4-2531813b78af,http://data.ordnancesurvey.co.uk/id/099290db-9682-4b0d-b6a4-2531813b78af,Beech Avenue,,,,transportNetwork,Section Of Named Road,301104.000,857017.000,1000,25000,301083.198,857001.625,301129.397,857036.014,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Mundole,http://data.ordnancesurvey.co.uk/id/4000000074336367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003811082,,
osgb4000000003812927,http://data.ordnancesurvey.co.uk/id/osgb4000000003812927,Loch View Grove,,,,transportNetwork,Named Road,303806.066,857840.669,1000,20000,303792.110,857795.525,303824.579,857851.064,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811125,http://data.ordnancesurvey.co.uk/id/osgb4000000003811125,St Leonard's Court,,,,transportNetwork,Named Road,304275.381,858407.996,1000,20000,304203.514,858374.984,304296.723,858445.339,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100999883,http://data.ordnancesurvey.co.uk/id/osgb5000005100999883,Cumiskie Crescent,,,,transportNetwork,Named Road,302686.498,857394.370,1000,20000,302667.490,857339.690,302735.503,857422.552,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811088,http://data.ordnancesurvey.co.uk/id/osgb4000000003811088,Anderson Crescent,,,,transportNetwork,Named Road,303582.400,858031.240,2000,20000,303436.000,857896.535,303663.000,858166.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811115,http://data.ordnancesurvey.co.uk/id/osgb4000000003811115,Bridge Street,,,,transportNetwork,Named Road,303443.000,858788.000,1000,20000,303323.000,858762.000,303488.000,858788.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811106,http://data.ordnancesurvey.co.uk/id/osgb4000000003811106,Forbes Road,,,,transportNetwork,Named Road,302868.872,858580.626,1000,20000,302863.000,858520.814,302937.129,858648.574,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812919,http://data.ordnancesurvey.co.uk/id/osgb4000000003812919,Mannachie Grove,,,,transportNetwork,Named Road,303319.000,857851.000,1000,20000,303201.000,857743.000,303382.720,857939.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812924,http://data.ordnancesurvey.co.uk/id/osgb4000000003812924,Bynack Place,,,,transportNetwork,Named Road,303030.000,858140.000,1000,20000,302987.926,858121.747,303067.000,858174.190,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811128,http://data.ordnancesurvey.co.uk/id/osgb4000000003811128,Caroline Street,,,,transportNetwork,Named Road,303641.000,859055.000,2000,20000,303454.000,858963.000,303754.000,859126.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003841987,http://data.ordnancesurvey.co.uk/id/osgb4000000003841987,B9010,,,,transportNetwork,Numbered Road,310902.453,854319.526,112000,250000,303734.000,853074.620,320951.000,862601.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811134,http://data.ordnancesurvey.co.uk/id/osgb4000000003811134,Russell Place,,,,transportNetwork,Named Road,304040.639,859258.885,1000,20000,304031.139,859186.053,304077.950,859335.848,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810062,http://data.ordnancesurvey.co.uk/id/osgb4000000003810062,Nelson Road,,,,transportNetwork,Named Road,304000.000,858543.000,2000,20000,303871.000,858537.000,304142.151,858704.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810068,http://data.ordnancesurvey.co.uk/id/osgb4000000003810068,Clovenside Road,,,,transportNetwork,Named Road,304566.000,859168.000,3000,20000,304311.454,859071.000,304822.000,859284.631,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812941,http://data.ordnancesurvey.co.uk/id/osgb4000000003812941,Invererne Gardens,,,,transportNetwork,Named Road,303344.000,858912.000,1000,20000,303292.000,858859.000,303359.067,858955.427,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811108,http://data.ordnancesurvey.co.uk/id/osgb4000000003811108,Moray Street,,,,transportNetwork,Named Road,302885.443,858453.161,1000,20000,302856.276,858405.335,302938.632,858501.417,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810056,http://data.ordnancesurvey.co.uk/id/osgb4000000003810056,Grant Drive,,,,transportNetwork,Named Road,303097.000,858073.000,2000,20000,302890.000,857855.000,303175.540,858211.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812943,http://data.ordnancesurvey.co.uk/id/osgb4000000003812943,Walker Court,,,,transportNetwork,Named Road,303287.000,859017.000,1000,20000,303254.000,858992.000,303307.000,859039.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
