osgb4000000019416570,http://data.ordnancesurvey.co.uk/id/osgb4000000019416570,School Street,,,,transportNetwork,Named Road,464901.000,293345.000,1000,20000,464869.933,293306.000,464944.000,293444.000,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Fleckney,http://data.ordnancesurvey.co.uk/id/4000000074571944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430535,http://data.ordnancesurvey.co.uk/id/osgb4000000019430535,Church Close,,,,transportNetwork,Named Road,476333.300,284677.700,1000,20000,476250.000,284643.280,476371.200,284728.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Braybrooke,http://data.ordnancesurvey.co.uk/id/4000000074571920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e2d7a3f7-5d59-4890-a581-22bd8300c62b,http://data.ordnancesurvey.co.uk/id/e2d7a3f7-5d59-4890-a581-22bd8300c62b,Chapel Lane,,,,transportNetwork,Section Of Named Road,470936.578,281845.280,1000,25000,470933.983,281722.000,470943.675,281949.581,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Clipston,http://data.ordnancesurvey.co.uk/id/4000000074573638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019402630,,
osgb4000000019417073,http://data.ordnancesurvey.co.uk/id/osgb4000000019417073,Simborough Way,,,,transportNetwork,Named Road,474978.706,287302.412,1000,20000,474883.000,287257.000,474985.250,287387.809,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
210475e1-276f-4ccf-a379-c1705dc7217e,http://data.ordnancesurvey.co.uk/id/210475e1-276f-4ccf-a379-c1705dc7217e,Dairy Way,,,,transportNetwork,Section Of Named Road,467754.848,294385.744,2000,25000,467657.381,294259.930,467848.029,294517.048,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Harcourt,http://data.ordnancesurvey.co.uk/id/4000000074571949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019743687,,
osgb4000000019437690,http://data.ordnancesurvey.co.uk/id/osgb4000000019437690,Rowley Close,,,,transportNetwork,Named Road,464999.631,292903.754,1000,20000,464975.202,292878.863,465029.090,292920.792,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Fleckney,http://data.ordnancesurvey.co.uk/id/4000000074571944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019416866,http://data.ordnancesurvey.co.uk/id/osgb4000000019416866,Cawsand Road,,,,transportNetwork,Named Road,460189.049,298250.000,1000,20000,460132.000,298175.000,460240.000,298315.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005138856664,http://data.ordnancesurvey.co.uk/id/osgb5000005138856664,Grange Gardens,,,,transportNetwork,Named Road,460519.452,281962.991,1000,20000,460479.937,281945.329,460568.329,281965.949,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,South Kilworth,http://data.ordnancesurvey.co.uk/id/4000000074573642,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394105,http://data.ordnancesurvey.co.uk/id/osgb4000000019394105,Kibworth Road,,,,transportNetwork,Named Road,464831.000,295609.550,15000,20000,463580.750,294941.602,465935.134,295991.750,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417229,http://data.ordnancesurvey.co.uk/id/osgb4000000019417229,Back Lane,,,,transportNetwork,Named Road,467706.000,298023.000,1000,20000,467646.633,297968.992,467784.000,298052.000,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Burton Overy,http://data.ordnancesurvey.co.uk/id/4000000074571946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394152,http://data.ordnancesurvey.co.uk/id/osgb4000000019394152,Carlton Lane,,,,transportNetwork,Named Road,468133.000,297951.000,5000,20000,467758.000,297828.000,468460.294,297963.000,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019654523,http://data.ordnancesurvey.co.uk/id/osgb4000000019654523,Foley Road,,,,transportNetwork,Named Road,467487.510,293656.487,1000,20000,467450.442,293631.721,467543.252,293688.061,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074570145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019554895,http://data.ordnancesurvey.co.uk/id/osgb4000000019554895,Commissioner's Lane,,,,transportNetwork,Named Road,477195.595,294213.944,7000,20000,477069.945,293673.649,477474.495,294748.915,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397167,http://data.ordnancesurvey.co.uk/id/osgb4000000019397167,Highfield Drive,,,,transportNetwork,Named Road,460839.000,299789.000,3000,20000,460599.662,299562.546,460852.734,299992.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438041,http://data.ordnancesurvey.co.uk/id/osgb4000000019438041,The Cross,,,,transportNetwork,Named Road,478776.082,296513.501,1000,20000,478772.803,296506.222,478786.805,296537.302,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Hallaton,http://data.ordnancesurvey.co.uk/id/4000000074573930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
136d9144-597f-47f2-8e9b-e34d583594ae,http://data.ordnancesurvey.co.uk/id/136d9144-597f-47f2-8e9b-e34d583594ae,Sandy Rise,,,,transportNetwork,Section Of Named Road,461497.512,299637.828,1000,25000,461487.000,299637.828,461497.512,299654.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019416973,,
osgb4000000019437902,http://data.ordnancesurvey.co.uk/id/osgb4000000019437902,Pembury Close,,,,transportNetwork,Named Road,465976.134,298323.460,1000,20000,465960.874,298312.820,466001.054,298330.000,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Great Glen,http://data.ordnancesurvey.co.uk/id/4000000074571947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437955,http://data.ordnancesurvey.co.uk/id/osgb4000000019437955,Woburn Close,,,,transportNetwork,Named Road,474475.000,287284.000,1000,20000,474475.000,287264.000,474485.188,287305.110,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404289,http://data.ordnancesurvey.co.uk/id/osgb4000000019404289,The Mere,,,,transportNetwork,Named Road,465319.228,297910.949,1000,20000,465319.228,297824.845,465333.649,298021.689,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Great Glen,http://data.ordnancesurvey.co.uk/id/4000000074571947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437913,http://data.ordnancesurvey.co.uk/id/osgb4000000019437913,Margaret Anne Road,,,,transportNetwork,Named Road,462639.000,299635.000,1000,20000,462627.555,299623.832,462657.000,299667.000,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
63ef34ae-4c6c-42d7-bc14-7cddfbd3928f,http://data.ordnancesurvey.co.uk/id/63ef34ae-4c6c-42d7-bc14-7cddfbd3928f,Leicester Road,,,,transportNetwork,Section Of Named Road,464138.313,298647.553,1000,25000,464117.663,298590.478,464149.831,298715.036,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394104,,
db7b6c41-759e-4a61-a9d2-e4a53a14f974,http://data.ordnancesurvey.co.uk/id/db7b6c41-759e-4a61-a9d2-e4a53a14f974,New Inn Lane,,,,transportNetwork,Section Of Named Road,471814.720,298464.640,1000,25000,471807.360,298388.320,471822.985,298514.670,LE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE7,Three Gates,http://data.ordnancesurvey.co.uk/id/4000000074570143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394158,,
osgb4000000019404308,http://data.ordnancesurvey.co.uk/id/osgb4000000019404308,Bramcote Road,,,,transportNetwork,Named Road,460385.000,299500.000,2000,20000,460358.000,299344.000,460414.000,299715.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397238,http://data.ordnancesurvey.co.uk/id/osgb4000000019397238,Church Hill Road,,,,transportNetwork,Named Road,475791.920,295472.400,4000,20000,475515.000,295319.280,476160.080,295631.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430397,http://data.ordnancesurvey.co.uk/id/osgb4000000019430397,Creaton Road,,,,transportNetwork,Named Road,461348.000,298715.000,1000,20000,461341.468,298644.000,461369.000,298764.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437889,http://data.ordnancesurvey.co.uk/id/osgb4000000019437889,The Woodlands,,,,transportNetwork,Named Road,461550.000,299552.000,1000,20000,461518.000,299548.000,461572.000,299555.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430585,http://data.ordnancesurvey.co.uk/id/osgb4000000019430585,Scott Close,,,,transportNetwork,Named Road,473419.018,288287.744,1000,20000,473408.801,288232.469,473426.848,288336.012,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397188,http://data.ordnancesurvey.co.uk/id/osgb4000000019397188,The Ridgeway,,,,transportNetwork,Named Road,473799.900,288187.325,5000,20000,473431.866,288095.483,474134.827,288197.094,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397193,http://data.ordnancesurvey.co.uk/id/osgb4000000019397193,Main Street,,,,transportNetwork,Named Road,468309.000,289945.000,3000,20000,468048.800,289778.845,468512.228,290102.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Gumley,http://data.ordnancesurvey.co.uk/id/4000000074572225,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394157,http://data.ordnancesurvey.co.uk/id/osgb4000000019394157,The Avenue,,,,transportNetwork,Named Road,473823.520,299037.440,8000,20000,473186.000,298918.000,474492.000,299078.000,LE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE7,Noseley,http://data.ordnancesurvey.co.uk/id/4000000074570141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b4aada25-55de-45c9-8491-be2d0bfc296b,http://data.ordnancesurvey.co.uk/id/b4aada25-55de-45c9-8491-be2d0bfc296b,Leicester Road,,,,transportNetwork,Section Of Named Road,464555.602,288803.563,1000,25000,464482.187,288787.000,464590.696,288825.486,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,Mowsley,http://data.ordnancesurvey.co.uk/id/4000000074573938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397110,,
osgb4000000019397157,http://data.ordnancesurvey.co.uk/id/osgb4000000019397157,Meadow Way,,,,transportNetwork,Named Road,461632.000,298628.000,4000,20000,461232.000,298373.000,461740.000,299042.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430371,http://data.ordnancesurvey.co.uk/id/osgb4000000019430371,Kenton Avenue,,,,transportNetwork,Named Road,460229.000,298323.000,1000,20000,460184.000,298292.608,460269.206,298340.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019416973,http://data.ordnancesurvey.co.uk/id/osgb4000000019416973,Sandy Rise,,,,transportNetwork,Named Road,461512.000,299594.000,1000,20000,461487.000,299527.000,461520.000,299654.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404274,http://data.ordnancesurvey.co.uk/id/osgb4000000019404274,Bell Street,,,,transportNetwork,Named Road,460735.000,299031.000,1000,20000,460634.000,299021.009,460840.252,299031.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015660804,http://data.ordnancesurvey.co.uk/id/osgb4000000015660804,Ludlow Close,,,,transportNetwork,Named Road,463444.000,299959.000,1000,20000,463411.460,299948.000,463478.000,300010.700,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
