osgb4000000009441629,http://data.ordnancesurvey.co.uk/id/osgb4000000009441629,Woodland Close,,,,transportNetwork,Named Road,337661.214,442462.372,1000,20000,337633.593,442461.399,337722.209,442519.667,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Hambleton,http://data.ordnancesurvey.co.uk/id/4000000074579386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009413608,http://data.ordnancesurvey.co.uk/id/osgb4000000009413608,The Strand,,,,transportNetwork,Named Road,331643.000,445707.000,4000,20000,331330.000,445499.606,331869.787,445996.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009417971,http://data.ordnancesurvey.co.uk/id/osgb4000000009417971,Manor Drive,,,,transportNetwork,Named Road,331673.000,443402.000,2000,20000,331481.041,443316.000,331772.000,443446.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427646,http://data.ordnancesurvey.co.uk/id/osgb4000000009427646,Westmorland Avenue,,,,transportNetwork,Named Road,331826.000,443800.000,2000,20000,331719.000,443773.000,331978.000,443801.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412138,http://data.ordnancesurvey.co.uk/id/osgb4000000009412138,Radcliffe Road,,,,transportNetwork,Named Road,332866.000,446898.000,8000,20000,332538.000,446320.000,333251.005,447513.583,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009417965,http://data.ordnancesurvey.co.uk/id/osgb4000000009417965,Rough Lea Road,,,,transportNetwork,Named Road,331500.000,442986.000,3000,20000,331291.000,442954.000,331739.000,443008.590,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427612,http://data.ordnancesurvey.co.uk/id/osgb4000000009427612,Willoughby Avenue,,,,transportNetwork,Named Road,332000.000,442989.000,1000,20000,331973.000,442820.000,332009.000,443045.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420597,http://data.ordnancesurvey.co.uk/id/osgb4000000009420597,Dronsfield Road,,,,transportNetwork,Named Road,332690.000,447831.000,3000,20000,332638.000,447584.000,332739.000,448081.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411708,http://data.ordnancesurvey.co.uk/id/osgb4000000009411708,Promenade,,,,transportNetwork,Named Road,331000.000,440798.000,20000,20000,330737.000,439261.990,331207.000,442319.700,FY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY2,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427725,http://data.ordnancesurvey.co.uk/id/osgb4000000009427725,Holmes Road,,,,transportNetwork,Named Road,333500.000,443235.000,2000,20000,333353.000,443223.000,333650.000,443246.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433422,http://data.ordnancesurvey.co.uk/id/osgb4000000009433422,North Albion Street,,,,transportNetwork,Named Road,333278.000,447737.000,1000,20000,333231.000,447648.000,333330.000,447804.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005104870081,http://data.ordnancesurvey.co.uk/id/osgb5000005104870081,Voyager Close,,,,transportNetwork,Named Road,333795.341,446855.372,1000,20000,333747.510,446783.879,333844.346,446871.387,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448800,http://data.ordnancesurvey.co.uk/id/osgb4000000009448800,Willow Street,,,,transportNetwork,Named Road,333170.000,447637.000,1000,20000,333112.000,447620.000,333199.000,447646.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433465,http://data.ordnancesurvey.co.uk/id/osgb4000000009433465,Head Dyke Lane,,,,transportNetwork,Named Road,339688.134,447175.730,20000,23000,337794.178,447089.110,341272.209,447753.756,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448773,http://data.ordnancesurvey.co.uk/id/osgb4000000009448773,Eastwood Avenue,,,,transportNetwork,Named Road,332527.000,447299.000,1000,20000,332496.000,447283.000,332566.000,447346.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009474121,http://data.ordnancesurvey.co.uk/id/osgb4000000009474121,Elizabeth Street,,,,transportNetwork,Named Road,333949.000,448145.000,1000,20000,333905.000,448144.000,333986.000,448155.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448820,http://data.ordnancesurvey.co.uk/id/osgb4000000009448820,The Esplanade,,,,transportNetwork,Named Road,333356.000,448266.000,9000,20000,332638.000,448081.000,334006.665,448504.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454111,http://data.ordnancesurvey.co.uk/id/osgb4000000009454111,Bunting Place,,,,transportNetwork,Named Road,332689.000,442086.000,1000,20000,332689.000,442086.000,332725.000,442090.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414576,http://data.ordnancesurvey.co.uk/id/osgb4000000009414576,Hatfield Avenue,,,,transportNetwork,Named Road,332578.000,447022.000,5000,20000,332186.000,446906.000,332957.000,447138.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009441577,http://data.ordnancesurvey.co.uk/id/osgb4000000009441577,Campion Close,,,,transportNetwork,Named Road,332920.000,444314.000,1000,20000,332916.438,444286.000,332933.184,444340.329,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427617,http://data.ordnancesurvey.co.uk/id/osgb4000000009427617,Stoneway Road,,,,transportNetwork,Named Road,332241.000,442500.000,1000,20000,332229.000,442377.000,332248.000,442587.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433451,http://data.ordnancesurvey.co.uk/id/osgb4000000009433451,Lune View,,,,transportNetwork,Named Road,335229.000,448500.000,1000,20000,335227.000,448451.000,335229.000,448557.000,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Knott End-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074579734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454069,http://data.ordnancesurvey.co.uk/id/osgb4000000009454069,Lockhurst Avenue,,,,transportNetwork,Named Road,332816.000,441582.000,1000,20000,332785.000,441561.000,332839.000,441592.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458537,http://data.ordnancesurvey.co.uk/id/osgb4000000009458537,The Glen,,,,transportNetwork,Named Road,335126.793,447985.051,1000,20000,335087.063,447977.182,335145.221,447985.094,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Knott End-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074579734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427745,http://data.ordnancesurvey.co.uk/id/osgb4000000009427745,Kildare Avenue,,,,transportNetwork,Named Road,333447.000,443585.000,1000,20000,333383.434,443585.000,333447.000,443717.099,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8710c231-bbec-4235-9ba1-b26ff05abcd1,http://data.ordnancesurvey.co.uk/id/8710c231-bbec-4235-9ba1-b26ff05abcd1,Osborne Grove,,,,transportNetwork,Section Of Named Road,331592.000,444472.000,1000,25000,331513.000,444465.000,331695.000,444488.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009427750,,
osgb4000000009454209,http://data.ordnancesurvey.co.uk/id/osgb4000000009454209,Beck Court,,,,transportNetwork,Named Road,331517.670,446347.452,1000,20000,331510.470,446295.000,331525.000,446355.852,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009441526,http://data.ordnancesurvey.co.uk/id/osgb4000000009441526,Barnfield Close,,,,transportNetwork,Named Road,332891.000,443867.000,1000,20000,332848.179,443820.000,332912.000,443893.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009417977,http://data.ordnancesurvey.co.uk/id/osgb4000000009417977,Whiteside Way,,,,transportNetwork,Named Road,332000.000,443121.000,2000,20000,331888.000,443100.000,332158.000,443170.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
27eef8b7-ec0e-4848-a990-2b621ee22547,http://data.ordnancesurvey.co.uk/id/27eef8b7-ec0e-4848-a990-2b621ee22547,Sower Carr Lane,,,,transportNetwork,Section Of Named Road,337682.526,443679.633,4000,25000,337366.556,443679.633,337992.393,443713.779,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Sower Carr,http://data.ordnancesurvey.co.uk/id/4000000074578794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009413634,,
osgb4000000009454121,http://data.ordnancesurvey.co.uk/id/osgb4000000009454121,Roehampton Close,,,,transportNetwork,Named Road,333156.000,442540.000,1000,20000,333131.158,442517.483,333185.000,442566.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433447,http://data.ordnancesurvey.co.uk/id/osgb4000000009433447,Elmwood Avenue,,,,transportNetwork,Named Road,336578.000,447780.000,1000,20000,336494.659,447725.620,336660.076,447781.000,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Preesall,http://data.ordnancesurvey.co.uk/id/4000000074579733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454150,http://data.ordnancesurvey.co.uk/id/osgb4000000009454150,Kingsley Close,,,,transportNetwork,Named Road,333098.000,443158.000,1000,20000,333063.000,443143.000,333123.000,443168.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009527553,http://data.ordnancesurvey.co.uk/id/osgb4000000009527553,Navigation Way,,,,transportNetwork,Named Road,333195.390,447335.262,1000,20000,333180.936,447305.052,333240.070,447341.413,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454143,http://data.ordnancesurvey.co.uk/id/osgb4000000009454143,Prescot Place,,,,transportNetwork,Named Road,334090.000,442773.000,1000,20000,334090.000,442734.000,334091.000,442773.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7c66abfe-6598-4c83-bd7d-15dc0777f367,http://data.ordnancesurvey.co.uk/id/7c66abfe-6598-4c83-bd7d-15dc0777f367,Carr Lane,,,,transportNetwork,Section Of Named Road,337398.001,444669.211,1000,25000,337396.507,444661.828,337403.552,444679.213,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Stalmine,http://data.ordnancesurvey.co.uk/id/4000000074578917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411042,,
