osgb4000000003379377,http://data.ordnancesurvey.co.uk/id/osgb4000000003379377,High Street,,,,transportNetwork,Named Road,334885.672,961083.400,2000,20000,334705.000,960939.000,335028.000,961266.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Keiss,http://data.ordnancesurvey.co.uk/id/4000000074570305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
84f65125-e3e6-4776-9da4-23a5eabfe23f,http://data.ordnancesurvey.co.uk/id/84f65125-e3e6-4776-9da4-23a5eabfe23f,Burn Road,,,,transportNetwork,Section Of Named Road,326573.002,973084.531,9000,25000,326077.922,972440.000,327036.000,973782.692,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Rattar,http://data.ordnancesurvey.co.uk/id/4000000074542108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003381746,,
osgb4000000003379280,http://data.ordnancesurvey.co.uk/id/osgb4000000003379280,Braes Of Harrow,,,,transportNetwork,Named Road,328737.584,974130.983,8000,20000,328152.371,973849.402,329372.493,974149.803,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379514,http://data.ordnancesurvey.co.uk/id/osgb4000000003379514,Robertson Crescent,,,,transportNetwork,Named Road,334614.326,961345.229,1000,20000,334568.268,961301.288,334671.000,961402.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Keiss,http://data.ordnancesurvey.co.uk/id/4000000074570305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379685,http://data.ordnancesurvey.co.uk/id/osgb4000000003379685,Houston Drive,,,,transportNetwork,Named Road,334937.000,972255.000,1000,20000,334904.960,972249.610,334942.808,972284.706,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Canisbay,http://data.ordnancesurvey.co.uk/id/4000000074571033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379890,http://data.ordnancesurvey.co.uk/id/osgb4000000003379890,B876,,,,transportNetwork,Numbered Road,326254.324,961042.728,89000,250000,319614.000,954773.594,333344.872,967804.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Hastigrow,http://data.ordnancesurvey.co.uk/id/4000000074570670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379527,http://data.ordnancesurvey.co.uk/id/osgb4000000003379527,Thura Place,,,,transportNetwork,Named Road,323987.000,962536.000,1000,20000,323943.000,962529.000,324006.000,962597.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Bower,http://data.ordnancesurvey.co.uk/id/4000000074335975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379463,http://data.ordnancesurvey.co.uk/id/osgb4000000003379463,Dwarwick Place,,,,transportNetwork,Named Road,322258.000,971311.000,1000,20000,322152.000,971236.096,322278.000,971369.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Dunnet,http://data.ordnancesurvey.co.uk/id/4000000074573090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148SX,KW14 8SX,,,,other,Postcode,323717.792,967155.638,3500,18000,,,,,,,Greenland,http://data.ordnancesurvey.co.uk/id/4000000074571031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b0356aa7-dea0-4e93-afeb-54b9342f06dd,http://data.ordnancesurvey.co.uk/id/b0356aa7-dea0-4e93-afeb-54b9342f06dd,Burn Road,,,,transportNetwork,Section Of Named Road,326022.828,973886.318,1000,25000,325963.942,973795.628,326070.652,973964.832,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Scarfskerry,http://data.ordnancesurvey.co.uk/id/4000000074571387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003381746,,
osgb4000000003379721,http://data.ordnancesurvey.co.uk/id/osgb4000000003379721,B855,,,,transportNetwork,Numbered Road,321310.514,974246.533,35000,250000,320217.192,971279.707,322217.000,976683.664,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Brough,http://data.ordnancesurvey.co.uk/id/4000000074573422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074572081,http://data.ordnancesurvey.co.uk/id/osgb4000000074572081,Brabsterdorran,,,,populatedPlace,Other Settlement,322176.290,960229.690,15000,25000,321703.778,959722.652,322742.936,960525.482,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Brabsterdorran,
