NR231BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231BU,NR23 1BU,,,,other,Postcode,591149.800,343688.400,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231HE,NR23 1HE,,,,other,Postcode,591368.900,343476.000,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231NB,NR23 1NB,,,,other,Postcode,591967.400,342932.000,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231DA,NR23 1DA,,,,other,Postcode,591137.300,343784.200,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231PQ,NR23 1PQ,,,,other,Postcode,593860.400,340013.800,3500,18000,,,,,,,Wighton,http://data.ordnancesurvey.co.uk/id/4000000074551662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318DN,PE31 8DN,,,,other,Postcode,582511.500,341772.800,3500,18000,,,,,,,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231NW,NR23 1NW,,,,other,Postcode,594916.800,341981.200,3500,18000,,,,,,,Warham,http://data.ordnancesurvey.co.uk/id/4000000074551665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318FE,PE31 8FE,,,,other,Postcode,584539.674,344287.809,3500,18000,,,,,,,Burnham Overy Staithe,http://data.ordnancesurvey.co.uk/id/4000000074548765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231EU,NR23 1EU,,,,other,Postcode,591684.500,343360.800,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231GY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231GY,NR23 1GY,,,,other,Postcode,591851.200,343027.100,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318EJ,PE31 8EJ,,,,other,Postcode,583387.600,342170.200,3500,18000,,,,,,,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231NJ,NR23 1NJ,,,,other,Postcode,594371.400,341668.600,3500,18000,,,,,,,Warham,http://data.ordnancesurvey.co.uk/id/4000000074551665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231EQ,NR23 1EQ,,,,other,Postcode,591782.700,343214.300,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231RT,NR23 1RT,,,,other,Postcode,589165.000,341482.200,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318GD,PE31 8GD,,,,other,Postcode,585352.900,340274.300,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318FA,PE31 8FA,,,,other,Postcode,584278.500,344283.400,3500,18000,,,,,,,Burnham Overy Staithe,http://data.ordnancesurvey.co.uk/id/4000000074548765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231PX,NR23 1PX,,,,other,Postcode,591443.855,343087.123,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231ND,NR23 1ND,,,,other,Postcode,592190.100,343001.900,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231PL,NR23 1PL,,,,other,Postcode,594132.000,340086.900,3500,18000,,,,,,,Wighton,http://data.ordnancesurvey.co.uk/id/4000000074551662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231HB,NR23 1HB,,,,other,Postcode,591443.300,343514.500,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318HX,PE31 8HX,,,,other,Postcode,584271.712,342971.060,3500,18000,,,,,,,Burnham Overy Town,http://data.ordnancesurvey.co.uk/id/4000000074548405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231AG,NR23 1AG,,,,other,Postcode,591675.256,343572.096,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231NT,NR23 1NT,,,,other,Postcode,596327.000,340724.900,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231JN,NR23 1JN,,,,other,Postcode,591787.800,343614.500,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231AA,NR23 1AA,,,,other,Postcode,591770.200,343489.500,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318HN,PE31 8HN,,,,other,Postcode,585610.388,341261.023,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231DH,NR23 1DH,,,,other,Postcode,591276.600,343693.200,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231HT,NR23 1HT,,,,other,Postcode,591717.000,343017.900,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231GB,NR23 1GB,,,,other,Postcode,593823.655,340156.734,3500,18000,,,,,,,Wighton,http://data.ordnancesurvey.co.uk/id/4000000074551662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231HU,NR23 1HU,,,,other,Postcode,591838.900,342989.400,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318FF,PE31 8FF,,,,other,Postcode,584399.200,344330.500,3500,18000,,,,,,,Burnham Overy Staithe,http://data.ordnancesurvey.co.uk/id/4000000074548765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR231BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR231BP,NR23 1BP,,,,other,Postcode,591629.300,343698.300,3500,18000,,,,,,,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318DF,PE31 8DF,,,,other,Postcode,580519.600,344205.500,3500,18000,,,,,,,Burnham Deepdale,http://data.ordnancesurvey.co.uk/id/4000000074548768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933260,http://data.ordnancesurvey.co.uk/id/osgb4000000026933260,Stiffkey Road,,,,transportNetwork,Named Road,592762.936,343038.879,7000,20000,592206.478,342926.265,593311.805,343039.495,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e1b77544-d75c-4211-a957-5c76c1c62f9d,http://data.ordnancesurvey.co.uk/id/e1b77544-d75c-4211-a957-5c76c1c62f9d,Beach Road,,,,transportNetwork,Section Of Named Road,591570.510,343875.651,1000,25000,591529.867,343803.819,591582.530,343937.115,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932085,,
osgb4000000026939617,http://data.ordnancesurvey.co.uk/id/osgb4000000026939617,Clubbs Lane,,,,transportNetwork,Named Road,591612.331,343598.743,1000,20000,591608.340,343477.703,591614.428,343668.365,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e86b825c-6d35-4fb5-a249-bce6f84d18e2,http://data.ordnancesurvey.co.uk/id/e86b825c-6d35-4fb5-a249-bce6f84d18e2,Delgate Lane,,,,transportNetwork,Section Of Named Road,580261.048,344238.403,1000,25000,580227.325,344193.554,580281.862,344292.613,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster Staithe,http://data.ordnancesurvey.co.uk/id/4000000074549141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026939538,,
osgb5000005153668289,http://data.ordnancesurvey.co.uk/id/osgb5000005153668289,Home Piece Road,,,,transportNetwork,Named Road,591403.049,343079.652,1000,20000,591361.167,343063.236,591445.098,343095.785,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942393,http://data.ordnancesurvey.co.uk/id/osgb4000000026942393,Russell Close,,,,transportNetwork,Named Road,591219.115,343608.615,1000,20000,591195.244,343572.067,591232.250,343667.559,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934664,http://data.ordnancesurvey.co.uk/id/osgb4000000026934664,Creake Road,,,,transportNetwork,Named Road,583610.578,341911.736,4000,20000,583547.625,341578.277,583775.894,342225.219,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Burnham Market,http://data.ordnancesurvey.co.uk/id/4000000074548763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939622,http://data.ordnancesurvey.co.uk/id/osgb4000000026939622,The Quay,,,,transportNetwork,Named Road,591690.555,343781.570,2000,20000,591580.605,343758.674,591815.679,343803.819,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,Wells-next-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
