osgb4000000019406408,http://data.ordnancesurvey.co.uk/id/osgb4000000019406408,Cheviot Way,,,,transportNetwork,Named Road,443876.000,242165.000,1000,20000,443813.000,242122.000,443941.000,242189.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412609,http://data.ordnancesurvey.co.uk/id/osgb4000000019412609,Vicarage Hill,,,,transportNetwork,Named Road,456012.187,258827.627,1000,20000,455925.000,258719.000,456050.665,258896.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Badby,http://data.ordnancesurvey.co.uk/id/4000000074573235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406347,http://data.ordnancesurvey.co.uk/id/osgb4000000019406347,Deacon Way,,,,transportNetwork,Named Road,444500.000,240318.000,1000,20000,444378.000,240315.000,444606.000,240403.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412601,http://data.ordnancesurvey.co.uk/id/osgb4000000019412601,School Lane,,,,transportNetwork,Named Road,448937.573,257518.772,1000,20000,448827.080,257517.120,449056.640,257584.960,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Priors Marston,http://data.ordnancesurvey.co.uk/id/4000000074554422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dc46d0f1-febb-44fd-90ed-d945184c6dc4,http://data.ordnancesurvey.co.uk/id/dc46d0f1-febb-44fd-90ed-d945184c6dc4,Spring Lane,,,,transportNetwork,Section Of Named Road,446674.641,246422.822,1000,25000,446625.029,246408.102,446720.348,246441.129,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Cropredy,http://data.ordnancesurvey.co.uk/id/4000000074563378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019747215,,
osgb4000000019432774,http://data.ordnancesurvey.co.uk/id/osgb4000000019432774,Highlands,,,,transportNetwork,Named Road,444236.000,242213.000,8000,20000,443604.000,241948.000,444840.000,242273.020,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398141,http://data.ordnancesurvey.co.uk/id/osgb4000000019398141,Parson's Street,,,,transportNetwork,Named Road,445502.000,240622.000,2000,20000,445375.057,240616.000,445610.101,240650.465,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406361,http://data.ordnancesurvey.co.uk/id/osgb4000000019406361,Westbeech Court,,,,transportNetwork,Named Road,445110.000,240377.000,1000,20000,445076.000,240325.000,445151.000,240427.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420923,http://data.ordnancesurvey.co.uk/id/osgb4000000019420923,Horton Close,,,,transportNetwork,Named Road,450286.875,241417.242,1000,20000,450243.000,241414.492,450352.500,241492.617,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Middleton Cheney,http://data.ordnancesurvey.co.uk/id/4000000074567278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406354,http://data.ordnancesurvey.co.uk/id/osgb4000000019406354,Dashwood Road,,,,transportNetwork,Named Road,445438.034,240181.845,2000,20000,445327.000,240179.000,445596.000,240186.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398147,http://data.ordnancesurvey.co.uk/id/osgb4000000019398147,Hill View Crescent,,,,transportNetwork,Named Road,444118.000,241442.000,2000,20000,443933.000,241294.000,444301.048,241460.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412605,http://data.ordnancesurvey.co.uk/id/osgb4000000019412605,Church Lane,,,,transportNetwork,Named Road,451458.797,258201.096,1000,20000,451354.900,258150.829,451575.550,258275.479,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Hellidon,http://data.ordnancesurvey.co.uk/id/4000000074573236,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435752,http://data.ordnancesurvey.co.uk/id/osgb4000000019435752,Beech Hill,,,,transportNetwork,Named Road,451584.342,258333.989,1000,20000,451575.700,258306.829,451590.581,258357.829,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Hellidon,http://data.ordnancesurvey.co.uk/id/4000000074573236,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432779,http://data.ordnancesurvey.co.uk/id/osgb4000000019432779,Romney Road,,,,transportNetwork,Named Road,443883.000,242000.000,1000,20000,443872.000,241972.000,443938.001,242026.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019410260,http://data.ordnancesurvey.co.uk/id/osgb4000000019410260,Church Lane,,,,transportNetwork,Named Road,442644.972,245450.520,1000,20000,442565.612,245443.480,442689.292,245505.560,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Shotteswell,http://data.ordnancesurvey.co.uk/id/4000000074563689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5901a5a1-7cba-4542-86f4-ad86c433ae0e,http://data.ordnancesurvey.co.uk/id/5901a5a1-7cba-4542-86f4-ad86c433ae0e,Fenny Compton Road,,,,transportNetwork,Section Of Named Road,445663.069,250379.993,1000,25000,445590.838,250300.000,445727.000,250474.692,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Claydon,http://data.ordnancesurvey.co.uk/id/4000000074556950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392687,,
osgb4000000019406364,http://data.ordnancesurvey.co.uk/id/osgb4000000019406364,Hilton Road,,,,transportNetwork,Named Road,444645.000,240708.000,1000,20000,444530.000,240648.000,444752.000,240815.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019410280,http://data.ordnancesurvey.co.uk/id/osgb4000000019410280,Memorial Road,,,,transportNetwork,Named Road,441672.999,252288.329,1000,20000,441601.747,252223.024,441750.418,252335.573,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Fenny Compton,http://data.ordnancesurvey.co.uk/id/4000000074557304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019619514,http://data.ordnancesurvey.co.uk/id/osgb4000000019619514,The Close,,,,transportNetwork,Named Road,445566.861,245440.843,1000,20000,445566.861,245440.843,445594.873,245453.837,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Great Bourton,http://data.ordnancesurvey.co.uk/id/4000000074563377,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406391,http://data.ordnancesurvey.co.uk/id/osgb4000000019406391,Levenot Close,,,,transportNetwork,Named Road,446688.000,240627.000,1000,20000,446630.000,240533.000,446716.000,240728.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412619,http://data.ordnancesurvey.co.uk/id/osgb4000000019412619,Pinfold Green,,,,transportNetwork,Named Road,455917.774,259301.270,1000,20000,455843.343,259173.600,456007.120,259388.839,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Badby,http://data.ordnancesurvey.co.uk/id/4000000074573235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019607802,http://data.ordnancesurvey.co.uk/id/osgb4000000019607802,Chetwode,,,,transportNetwork,Named Road,444331.949,241601.316,2000,20000,444184.970,241518.000,444472.007,241742.015,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019598324,http://data.ordnancesurvey.co.uk/id/osgb4000000019598324,Hardwick Hill,,,,transportNetwork,Named Road,445506.000,243204.000,2000,20000,445504.000,243079.000,445537.188,243342.952,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019401857,http://data.ordnancesurvey.co.uk/id/osgb4000000019401857,Shuckburgh Road,,,,transportNetwork,Named Road,448892.160,257728.960,3000,20000,448827.080,257524.420,448915.840,257975.680,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Priors Marston,http://data.ordnancesurvey.co.uk/id/4000000074554422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1372762d-cf7b-4cfa-a9d8-fac69582cb4b,http://data.ordnancesurvey.co.uk/id/1372762d-cf7b-4cfa-a9d8-fac69582cb4b,Chapel Lane,,,,transportNetwork,Section Of Named Road,456226.880,258951.840,3000,25000,456024.000,258951.680,456410.575,259047.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Badby,http://data.ordnancesurvey.co.uk/id/4000000074573235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019412618,,
osgb4000000019406306,http://data.ordnancesurvey.co.uk/id/osgb4000000019406306,Cherry Road,,,,transportNetwork,Named Road,444009.000,241033.000,1000,20000,443954.000,240968.000,444085.000,241104.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420937,http://data.ordnancesurvey.co.uk/id/osgb4000000019420937,Slade Leas,,,,transportNetwork,Named Road,450525.450,241889.550,1000,20000,450479.825,241865.925,450572.000,241919.000,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Middleton Cheney,http://data.ordnancesurvey.co.uk/id/4000000074567278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005108408427,http://data.ordnancesurvey.co.uk/id/osgb5000005108408427,Windmill Lane,,,,transportNetwork,Named Road,443456.299,249870.757,1000,20000,443435.693,249808.000,443481.000,249928.447,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Farnborough,http://data.ordnancesurvey.co.uk/id/4000000074563692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019401825,http://data.ordnancesurvey.co.uk/id/osgb4000000019401825,Westhorpe Lane,,,,transportNetwork,Named Road,451222.965,253208.332,2000,20000,451155.565,253037.343,451244.371,253355.732,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Byfield,http://data.ordnancesurvey.co.uk/id/4000000074572936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398156,http://data.ordnancesurvey.co.uk/id/osgb4000000019398156,Woodfield,,,,transportNetwork,Named Road,444623.083,241750.000,1000,20000,444565.000,241646.000,444680.067,241865.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019392747,http://data.ordnancesurvey.co.uk/id/osgb4000000019392747,Byfield Road,,,,transportNetwork,Named Road,453967.962,253073.291,10000,20000,453172.000,252883.000,454714.250,253277.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Hinton,http://data.ordnancesurvey.co.uk/id/4000000074569147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bff9eae5-4f2f-4ef5-9800-d85d7ea041ec,http://data.ordnancesurvey.co.uk/id/bff9eae5-4f2f-4ef5-9800-d85d7ea041ec,Banbury Lane,,,,transportNetwork,Section Of Named Road,453677.087,245674.869,4000,25000,453439.073,245361.161,453949.116,245951.250,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Lower Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074545728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393690,,
9277bb53-a8e3-4f62-a975-c19554c00468,http://data.ordnancesurvey.co.uk/id/9277bb53-a8e3-4f62-a975-c19554c00468,Millers Way,,,,transportNetwork,Section Of Named Road,449778.568,242242.765,1000,25000,449776.771,242236.762,449779.500,242246.605,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Middleton Cheney,http://data.ordnancesurvey.co.uk/id/4000000074567278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005111022545,,
osgb4000000019412561,http://data.ordnancesurvey.co.uk/id/osgb4000000019412561,Beech Drive,,,,transportNetwork,Named Road,453501.000,252886.000,1000,20000,453445.000,252856.367,453541.253,252904.314,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Hinton,http://data.ordnancesurvey.co.uk/id/4000000074569147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019493979,http://data.ordnancesurvey.co.uk/id/osgb4000000019493979,Canada Road,,,,transportNetwork,Named Road,445604.000,241389.000,1000,20000,445541.000,241330.000,445614.354,241468.269,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
