SO515PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515PP,SO51 5PP,,,,other,Postcode,437238.300,121456.700,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518DE,SO51 8DE,,,,other,Postcode,435415.256,121230.606,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518HY,SO51 8HY,,,,other,Postcode,434867.500,121109.200,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO516DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO516DJ,SO51 6DJ,,,,other,Postcode,433365.780,120991.860,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO517TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO517TE,SO51 7TE,,,,other,Postcode,436758.500,122121.400,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208JT,SO20 8JT,,,,other,Postcode,428274.100,138689.700,3500,18000,,,,,,,Over Wallop,http://data.ordnancesurvey.co.uk/id/4000000074567666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51DG,SP5 1DG,,,,other,Postcode,421100.700,131200.600,3500,18000,,,,,,,Pitton,http://data.ordnancesurvey.co.uk/id/4000000074564084,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP52EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP52EN,SP5 2EN,,,,other,Postcode,425223.900,121203.700,3500,18000,,,,,,,Landfordwood,http://data.ordnancesurvey.co.uk/id/4000000074315732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518TB,SO51 8TB,,,,other,Postcode,435479.500,121224.800,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208JH,SO20 8JH,,,,other,Postcode,428218.100,138280.900,3500,18000,,,,,,,Over Wallop,http://data.ordnancesurvey.co.uk/id/4000000074567666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP52QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP52QP,SP5 2QP,,,,other,Postcode,425039.680,121545.347,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208JY,SO20 8JY,,,,other,Postcode,428393.500,138616.900,3500,18000,,,,,,,Over Wallop,http://data.ordnancesurvey.co.uk/id/4000000074567666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO516XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO516XX,SO51 6XX,,,,other,Postcode,435200.600,121297.800,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO517LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO517LS,SO51 7LS,,,,other,Postcode,436663.000,122034.900,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206JX,SO20 6JX,,,,other,Postcode,432053.400,136783.000,3500,18000,,,,,,,Danebury,http://data.ordnancesurvey.co.uk/id/4000000074568300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP52RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP52RS,SP5 2RS,,,,other,Postcode,424729.000,123888.300,3500,18000,,,,,,,Whiteparish,http://data.ordnancesurvey.co.uk/id/4000000074566987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP53SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP53SG,SP5 3SG,,,,other,Postcode,420898.900,126921.400,3500,18000,,,,,,,West Grimstead,http://data.ordnancesurvey.co.uk/id/4000000074564076,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO510NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO510NN,SO51 0NN,,,,other,Postcode,434453.832,125842.832,3500,18000,,,,,,,Michelmersh,http://data.ordnancesurvey.co.uk/id/4000000074564721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO515SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515SP,SO51 5SP,,,,other,Postcode,437574.300,120744.100,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51HH,SP5 1HH,,,,other,Postcode,427902.000,126762.000,3500,18000,,,,,,,East Dean,http://data.ordnancesurvey.co.uk/id/4000000074567335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO516BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO516BA,SO51 6BA,,,,other,Postcode,434788.200,120534.500,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO515SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515SW,SO51 5SW,,,,other,Postcode,437334.300,120971.000,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP40BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP40BU,SP4 0BU,,,,other,Postcode,420344.400,139686.900,3500,18000,,,,,,,Allington,http://data.ordnancesurvey.co.uk/id/4000000074565360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206FA,SO20 6FA,,,,other,Postcode,436202.800,131001.300,3500,18000,,,,,,,King's Somborne,http://data.ordnancesurvey.co.uk/id/4000000074565675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518GE,SO51 8GE,,,,other,Postcode,435434.271,121137.935,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51BG,SP5 1BG,,,,other,Postcode,424703.400,133962.900,3500,18000,,,,,,,East Winterslow,http://data.ordnancesurvey.co.uk/id/4000000074563434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO515RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515RN,SO51 5RN,,,,other,Postcode,437017.900,120736.900,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51BD,SP5 1BD,,,,other,Postcode,428484.200,131170.930,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO515SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515SJ,SO51 5SJ,,,,other,Postcode,437516.000,120841.000,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51DL,SP5 1DL,,,,other,Postcode,421203.100,131553.400,3500,18000,,,,,,,Pitton,http://data.ordnancesurvey.co.uk/id/4000000074564084,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208DT,SO20 8DT,,,,other,Postcode,429033.410,136974.112,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO529FR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO529FR,SO52 9FR,,,,other,Postcode,438857.400,120184.900,3500,18000,,,,,,,North Baddesley,http://data.ordnancesurvey.co.uk/id/4000000074565972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO516JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO516JR,SO51 6JR,,,,other,Postcode,428342.100,122443.300,3500,18000,,,,,,,Sherfield English,http://data.ordnancesurvey.co.uk/id/4000000074563414,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP40AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP40AB,SP4 0AB,,,,other,Postcode,420243.900,138685.700,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51LF,SP5 1LF,,,,other,Postcode,429404.500,129224.500,3500,18000,,,,,,,East Tytherley,http://data.ordnancesurvey.co.uk/id/4000000074567337,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206AN,SO20 6AN,,,,other,Postcode,439117.700,139177.400,3500,18000,,,,,,,Chilbolton,http://data.ordnancesurvey.co.uk/id/4000000074564727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208JZ,SO20 8JZ,,,,other,Postcode,428504.400,139048.200,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208QH,SO20 8QH,,,,other,Postcode,430766.900,139775.500,3500,18000,,,,,,,Kentsboro,http://data.ordnancesurvey.co.uk/id/4000000074567665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP52HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP52HF,SP5 2HF,,,,other,Postcode,420251.700,121163.400,3500,18000,,,,,,,Morgan's Vale,http://data.ordnancesurvey.co.uk/id/4000000074566985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208AB,SO20 8AB,,,,other,Postcode,430956.100,133049.300,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074568301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206SA,SO20 6SA,,,,other,Postcode,432814.900,133265.700,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206AQ,SO20 6AQ,,,,other,Postcode,439030.900,139424.000,3500,18000,,,,,,,Chilbolton,http://data.ordnancesurvey.co.uk/id/4000000074564727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO517JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO517JH,SO51 7JH,,,,other,Postcode,436344.800,121694.900,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51NL,SP5 1NL,,,,other,Postcode,426560.498,130695.662,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206EL,SO20 6EL,,,,other,Postcode,436183.600,135451.600,3500,18000,,,,,,,Stockbridge,http://data.ordnancesurvey.co.uk/id/4000000074567663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
