osgb4000000026937105,http://data.ordnancesurvey.co.uk/id/osgb4000000026937105,Towning Close,,,,transportNetwork,Named Road,514855.000,310485.000,1000,20000,514785.000,310407.000,514926.942,310556.422,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937071,http://data.ordnancesurvey.co.uk/id/osgb4000000026937071,Manor Close,,,,transportNetwork,Named Road,511979.000,312387.000,1000,20000,511937.000,312325.000,512029.924,312449.572,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Langtoft,http://data.ordnancesurvey.co.uk/id/4000000074548413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934831,http://data.ordnancesurvey.co.uk/id/osgb4000000026934831,Exeter Gardens,,,,transportNetwork,Named Road,501786.000,306890.000,3000,20000,501556.000,306617.000,502024.896,307016.591,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026980039,http://data.ordnancesurvey.co.uk/id/osgb4000000026980039,Old School Close,,,,transportNetwork,Named Road,509478.098,316821.060,1000,20000,509454.151,316821.060,509478.098,316826.706,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Thurlby,http://data.ordnancesurvey.co.uk/id/4000000074549521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942466,http://data.ordnancesurvey.co.uk/id/osgb4000000026942466,Seymour Place,,,,transportNetwork,Named Road,519637.000,302473.000,1000,20000,519597.970,302439.000,519640.000,302482.757,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102356910,http://data.ordnancesurvey.co.uk/id/osgb5000005102356910,Newbury Crescent,,,,transportNetwork,Named Road,509357.648,319010.436,1000,20000,509327.973,318940.556,509437.312,319078.426,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934789,http://data.ordnancesurvey.co.uk/id/osgb4000000026934789,Warbon Avenue,,,,transportNetwork,Named Road,518741.000,300984.000,2000,20000,518636.000,300850.000,518795.000,301084.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939714,http://data.ordnancesurvey.co.uk/id/osgb4000000026939714,Bettles Close,,,,transportNetwork,Named Road,519442.000,300689.000,1000,20000,519420.200,300661.000,519483.000,300724.196,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939824,http://data.ordnancesurvey.co.uk/id/osgb4000000026939824,Burns Road,,,,transportNetwork,Named Road,501675.000,307509.000,1000,20000,501675.000,307509.000,501703.000,307594.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934766,http://data.ordnancesurvey.co.uk/id/osgb4000000026934766,Springfield Road,,,,transportNetwork,Named Road,518674.000,300128.000,1000,20000,518574.000,300086.000,518803.000,300160.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939952,http://data.ordnancesurvey.co.uk/id/osgb4000000026939952,Hereward Way,,,,transportNetwork,Named Road,515486.000,309682.000,4000,20000,515229.000,309472.000,515769.598,309866.459,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027031549,http://data.ordnancesurvey.co.uk/id/osgb4000000027031549,Wexford Close,,,,transportNetwork,Named Road,510328.792,319682.039,1000,20000,510307.401,319663.639,510345.232,319700.358,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f20aadc2-6af1-413e-ba2d-989b95c3e347,http://data.ordnancesurvey.co.uk/id/f20aadc2-6af1-413e-ba2d-989b95c3e347,Stamford Road,,,,transportNetwork,Section Of Named Road,505265.396,314079.860,4000,25000,505264.068,313754.049,505535.203,314381.839,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Carlby,http://data.ordnancesurvey.co.uk/id/4000000074549868,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931661,,
osgb4000000026936824,http://data.ordnancesurvey.co.uk/id/osgb4000000026936824,Tennyson Road,,,,transportNetwork,Named Road,518597.852,301563.667,1000,20000,518491.979,301469.240,518705.000,301641.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939628,http://data.ordnancesurvey.co.uk/id/osgb4000000026939628,The Retreat,,,,transportNetwork,Named Road,500954.288,304049.886,1000,20000,500943.317,304009.302,500964.191,304071.344,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Easton on the Hill,http://data.ordnancesurvey.co.uk/id/4000000074552413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005109912261,http://data.ordnancesurvey.co.uk/id/osgb5000005109912261,Towgood Close,,,,transportNetwork,Named Road,512798.803,305604.107,1000,20000,512780.557,305534.037,512863.837,305694.472,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Helpston,http://data.ordnancesurvey.co.uk/id/4000000074551677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936788,http://data.ordnancesurvey.co.uk/id/osgb4000000026936788,English Street,,,,transportNetwork,Named Road,518499.000,300088.000,1000,20000,518428.000,300070.000,518569.000,300106.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
89bf8115-77e9-4e06-ae8f-725b0d38bab0,http://data.ordnancesurvey.co.uk/id/89bf8115-77e9-4e06-ae8f-725b0d38bab0,Little Casterton Road,,,,transportNetwork,Section Of Named Road,502059.575,307806.755,5000,25000,501932.943,307428.000,502225.000,308209.845,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026995730,,
osgb4000000026934792,http://data.ordnancesurvey.co.uk/id/osgb4000000026934792,Francis Gardens,,,,transportNetwork,Named Road,518924.000,301743.000,3000,20000,518721.000,301611.000,519134.000,301874.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
930b6464-b6c9-4861-8920-00089deae16f,http://data.ordnancesurvey.co.uk/id/930b6464-b6c9-4861-8920-00089deae16f,Station Road,,,,transportNetwork,Section Of Named Road,517109.000,308252.000,1000,25000,517021.103,308171.313,517219.899,308352.483,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932155,,
osgb4000000026934835,http://data.ordnancesurvey.co.uk/id/osgb4000000026934835,Roman Bank,,,,transportNetwork,Named Road,502021.000,307021.000,3000,20000,501816.000,306838.000,502215.000,307220.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5b039449-0553-405b-9f02-3ae482df14e3,http://data.ordnancesurvey.co.uk/id/5b039449-0553-405b-9f02-3ae482df14e3,Bainton Green Road,,,,transportNetwork,Section Of Named Road,509568.394,305902.317,1000,25000,509568.394,305899.532,509571.353,305902.317,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Bainton,http://data.ordnancesurvey.co.uk/id/4000000074552044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027006606,,
osgb4000000026939724,http://data.ordnancesurvey.co.uk/id/osgb4000000026939724,Wordsworth Close,,,,transportNetwork,Named Road,518448.000,301845.000,1000,20000,518435.000,301798.000,518485.000,301862.000,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
41d0aafb-169a-4932-9a89-707185f2c784,http://data.ordnancesurvey.co.uk/id/41d0aafb-169a-4932-9a89-707185f2c784,Stamford Road,,,,transportNetwork,Section Of Named Road,501142.000,304000.000,7000,25000,500554.391,303626.576,501661.354,304352.877,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Easton on the Hill,http://data.ordnancesurvey.co.uk/id/4000000074552413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932088,,
osgb4000000026936674,http://data.ordnancesurvey.co.uk/id/osgb4000000026936674,Eccles Road,,,,transportNetwork,Named Road,505659.000,301882.000,1000,20000,505659.000,301882.000,505750.000,301928.000,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Wittering,http://data.ordnancesurvey.co.uk/id/4000000074552047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943723,http://data.ordnancesurvey.co.uk/id/osgb4000000026943723,Clare Court,,,,transportNetwork,Named Road,511028.437,313753.395,1000,20000,511028.437,313753.395,511050.051,313759.684,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Baston,http://data.ordnancesurvey.co.uk/id/4000000074549159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942544,http://data.ordnancesurvey.co.uk/id/osgb4000000026942544,Thyme Avenue,,,,transportNetwork,Named Road,514119.000,310133.000,1000,20000,514119.000,310088.000,514139.000,310133.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027003711,http://data.ordnancesurvey.co.uk/id/osgb4000000027003711,Rose Walk,,,,transportNetwork,Named Road,505585.000,302175.000,1000,20000,505547.514,302106.000,505625.000,302238.143,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Wittering,http://data.ordnancesurvey.co.uk/id/4000000074552047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939810,http://data.ordnancesurvey.co.uk/id/osgb4000000026939810,Clover Gardens,,,,transportNetwork,Named Road,500409.000,307996.000,1000,20000,500377.000,307976.000,500447.000,308020.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933398,http://data.ordnancesurvey.co.uk/id/osgb4000000026933398,The Slipe,,,,transportNetwork,Named Road,510830.875,319900.625,3000,20000,510590.000,319856.625,511066.875,319943.875,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939940,http://data.ordnancesurvey.co.uk/id/osgb4000000026939940,Ash Park,,,,transportNetwork,Named Road,516685.000,304852.000,1000,20000,516636.271,304827.497,516736.000,304852.000,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027006077,http://data.ordnancesurvey.co.uk/id/osgb4000000027006077,Kestrel Drive,,,,transportNetwork,Named Road,510348.218,318998.040,1000,20000,510338.318,318928.309,510363.147,319073.625,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942524,http://data.ordnancesurvey.co.uk/id/osgb4000000026942524,Old Rectory Drive,,,,transportNetwork,Named Road,509373.495,308187.128,1000,20000,509344.348,308168.100,509392.926,308191.521,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Tallington,http://data.ordnancesurvey.co.uk/id/4000000074552416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934772,http://data.ordnancesurvey.co.uk/id/osgb4000000026934772,Alma Road,,,,transportNetwork,Named Road,519057.038,300243.484,2000,20000,518887.000,300178.000,519222.000,300300.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942445,http://data.ordnancesurvey.co.uk/id/osgb4000000026942445,Ferndale Way,,,,transportNetwork,Named Road,519889.000,302000.000,1000,20000,519885.206,301973.000,519911.033,302034.105,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026980036,http://data.ordnancesurvey.co.uk/id/osgb4000000026980036,Cornflower Way,,,,transportNetwork,Named Road,509803.231,319039.063,1000,20000,509751.737,318983.429,509803.231,319039.063,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934770,http://data.ordnancesurvey.co.uk/id/osgb4000000026934770,Waterloo Road,,,,transportNetwork,Named Road,519152.301,300317.345,2000,20000,519112.000,300221.000,519209.000,300454.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
