osgb4000000010952280,http://data.ordnancesurvey.co.uk/id/osgb4000000010952280,Chaucer Avenue,,,,transportNetwork,Named Road,487836.000,409015.000,1000,20000,487735.000,409015.000,487940.000,409030.000,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952325,http://data.ordnancesurvey.co.uk/id/osgb4000000010952325,Revesby Court,,,,transportNetwork,Named Road,489424.000,409547.000,1000,20000,489379.000,409541.000,489486.000,409554.000,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968235,http://data.ordnancesurvey.co.uk/id/osgb4000000010968235,Lych Gate,,,,transportNetwork,Named Road,495731.429,408480.714,1000,20000,495695.453,408467.281,495790.837,408480.745,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074545594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938700,http://data.ordnancesurvey.co.uk/id/osgb4000000010938700,Maple Tree Way,,,,transportNetwork,Named Road,489461.000,410283.000,3000,20000,489433.000,410078.000,489490.000,410476.000,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011235338,http://data.ordnancesurvey.co.uk/id/osgb4000000011235338,Chafer Lane,,,,transportNetwork,Named Road,486737.143,417895.632,3000,20000,486614.698,417643.241,486742.814,418125.110,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938782,http://data.ordnancesurvey.co.uk/id/osgb4000000010938782,Haytons Lane,,,,transportNetwork,Named Road,495252.222,414914.529,1000,20000,495230.000,414801.720,495301.016,415029.000,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Appleby,http://data.ordnancesurvey.co.uk/id/4000000074547067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931230,http://data.ordnancesurvey.co.uk/id/osgb4000000010931230,Chestnut Way,,,,transportNetwork,Named Road,489899.000,409428.000,3000,20000,489659.000,409210.889,490152.174,409632.000,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010996580,http://data.ordnancesurvey.co.uk/id/osgb4000000010996580,Nutwell Court,,,,transportNetwork,Named Road,490698.000,407711.000,1000,20000,490670.000,407676.000,490718.000,407747.000,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952435,http://data.ordnancesurvey.co.uk/id/osgb4000000010952435,Detuyll Street,,,,transportNetwork,Named Road,488977.000,412081.000,1000,20000,488922.000,412071.000,489048.000,412093.000,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931208,http://data.ordnancesurvey.co.uk/id/osgb4000000010931208,Willoughby Road,,,,transportNetwork,Named Road,488504.000,408206.000,6000,20000,488436.785,407731.000,489088.000,408579.735,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938755,http://data.ordnancesurvey.co.uk/id/osgb4000000010938755,Teale Street,,,,transportNetwork,Named Road,489269.121,411561.373,1000,20000,489251.800,411468.000,489286.000,411661.200,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
799ace54-f47b-4413-8199-af4801508d74,http://data.ordnancesurvey.co.uk/id/799ace54-f47b-4413-8199-af4801508d74,Brigg Road,,,,transportNetwork,Section Of Named Road,496549.283,408665.100,3000,25000,496297.774,408664.964,496808.471,408728.404,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074545594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927570,,
osgb4000000010968293,http://data.ordnancesurvey.co.uk/id/osgb4000000010968293,Forrester Street,,,,transportNetwork,Named Road,499737.930,407114.715,1000,20000,499731.190,407066.238,499761.345,407125.602,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9734406b-4910-4536-9e1f-010d28e41258,http://data.ordnancesurvey.co.uk/id/9734406b-4910-4536-9e1f-010d28e41258,Normanby Road,,,,transportNetwork,Section Of Named Road,488376.178,416656.406,1000,25000,488367.020,416606.342,488388.828,416741.219,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Normanby,http://data.ordnancesurvey.co.uk/id/4000000074547364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925431,,
osgb4000000010968037,http://data.ordnancesurvey.co.uk/id/osgb4000000010968037,Rushtons Way,,,,transportNetwork,Named Road,497451.019,402490.770,1000,20000,497444.723,402446.744,497454.518,402544.827,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Hibaldstow,http://data.ordnancesurvey.co.uk/id/4000000074545024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a0371dba-d49e-4741-ae24-ee6f36dac41e,http://data.ordnancesurvey.co.uk/id/a0371dba-d49e-4741-ae24-ee6f36dac41e,Trentside,,,,transportNetwork,Section Of Named Road,482996.879,408843.198,3000,25000,482948.065,408617.936,483030.619,409055.133,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,Derrythorpe,http://data.ordnancesurvey.co.uk/id/4000000074546477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010937103,,
osgb4000000010927569,http://data.ordnancesurvey.co.uk/id/osgb4000000010927569,Ore Blending Road,,,,transportNetwork,Named Road,492331.038,410305.433,8000,20000,492183.985,409620.296,492567.921,410922.653,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968303,http://data.ordnancesurvey.co.uk/id/osgb4000000010968303,Hillsmere Grove,,,,transportNetwork,Named Road,492063.399,418250.000,1000,20000,492046.526,418211.302,492069.802,418285.647,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Winterton,http://data.ordnancesurvey.co.uk/id/4000000074547368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968206,http://data.ordnancesurvey.co.uk/id/osgb4000000010968206,William Street,,,,transportNetwork,Named Road,489928.000,410868.000,1000,20000,489928.000,410780.000,489953.000,410881.000,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011227469,http://data.ordnancesurvey.co.uk/id/osgb4000000011227469,Greenwich Close,,,,transportNetwork,Named Road,489098.979,412422.678,1000,20000,489067.439,412414.668,489135.119,412431.983,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977101,http://data.ordnancesurvey.co.uk/id/osgb4000000010977101,Catherine Grove,,,,transportNetwork,Named Road,496578.505,408944.355,1000,20000,496553.897,408915.802,496600.943,408966.428,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074545594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005127761852,http://data.ordnancesurvey.co.uk/id/osgb5000005127761852,Dotterel Drive,,,,transportNetwork,Named Road,491504.869,408120.049,1000,20000,491504.869,408120.049,491585.270,408126.618,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968154,http://data.ordnancesurvey.co.uk/id/osgb4000000010968154,Gray Road,,,,transportNetwork,Named Road,487667.000,408948.000,1000,20000,487617.000,408943.134,487703.009,408949.000,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938694,http://data.ordnancesurvey.co.uk/id/osgb4000000010938694,Newland Avenue,,,,transportNetwork,Named Road,488169.000,410961.000,3000,20000,488136.000,410735.000,488180.000,411213.000,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010940348,http://data.ordnancesurvey.co.uk/id/osgb4000000010940348,School Lane,,,,transportNetwork,Named Road,483416.340,405914.749,1000,20000,483409.288,405838.745,483419.929,405987.338,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,West Butterwick,http://data.ordnancesurvey.co.uk/id/4000000074546185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7acd6b9b-cda0-44c0-82eb-b404a80cd7e8,http://data.ordnancesurvey.co.uk/id/7acd6b9b-cda0-44c0-82eb-b404a80cd7e8,Shore Road,,,,transportNetwork,Section Of Named Road,484878.780,419188.040,1000,25000,484878.780,419186.751,484883.905,419188.040,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,Fockerby,http://data.ordnancesurvey.co.uk/id/4000000074543612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010926902,,
osgb4000000011135113,http://data.ordnancesurvey.co.uk/id/osgb4000000011135113,Pinewood Close,,,,transportNetwork,Named Road,490825.741,407745.854,1000,20000,490722.941,407665.039,490826.741,407812.254,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
774c7bdb-843c-4573-af87-3ca25d4c227c,http://data.ordnancesurvey.co.uk/id/774c7bdb-843c-4573-af87-3ca25d4c227c,Seraphim Approach Road,,,,transportNetwork,Section Of Named Road,490935.000,410389.000,1000,25000,490935.000,410389.000,490938.838,410390.757,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931236,,
osgb4000000010938685,http://data.ordnancesurvey.co.uk/id/osgb4000000010938685,Cliff Closes Road,,,,transportNetwork,Named Road,487859.000,411000.000,3000,20000,487814.000,410798.000,487878.000,411192.000,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011189795,http://data.ordnancesurvey.co.uk/id/osgb4000000011189795,Oak Drive,,,,transportNetwork,Named Road,489625.563,404918.828,1000,20000,489615.167,404857.217,489657.983,404988.395,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,Messingham,http://data.ordnancesurvey.co.uk/id/4000000074545310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977007,http://data.ordnancesurvey.co.uk/id/osgb4000000010977007,Manton Court,,,,transportNetwork,Named Road,497310.461,403417.983,1000,20000,497279.469,403407.575,497318.624,403449.633,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Hibaldstow,http://data.ordnancesurvey.co.uk/id/4000000074545024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927572,http://data.ordnancesurvey.co.uk/id/osgb4000000010927572,Anchor Road,,,,transportNetwork,Named Road,492763.711,408340.037,7000,20000,492317.501,408291.376,493380.550,409134.324,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952394,http://data.ordnancesurvey.co.uk/id/osgb4000000010952394,Greyfriars Road,,,,transportNetwork,Named Road,496672.867,408783.349,2000,20000,496662.857,408666.439,496703.432,408909.033,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074545594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952140,http://data.ordnancesurvey.co.uk/id/osgb4000000010952140,Barnes Green,,,,transportNetwork,Named Road,488898.275,401452.923,1000,20000,488817.524,401419.265,489009.948,401486.589,DN21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN21,Scotter,http://data.ordnancesurvey.co.uk/id/4000000074545308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937207,http://data.ordnancesurvey.co.uk/id/osgb4000000010937207,Holme Drive,,,,transportNetwork,Named Road,487093.583,418144.746,2000,20000,487020.545,418000.063,487218.420,418238.496,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Burton upon Stather,http://data.ordnancesurvey.co.uk/id/4000000074547946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010949705,http://data.ordnancesurvey.co.uk/id/osgb4000000010949705,Brumby Common Lane,,,,transportNetwork,Named Road,487181.000,409461.000,1000,20000,487149.000,409450.647,487297.835,409462.000,DN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN17,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c4788d2f-002d-4bab-ad88-9f1bdab82804,http://data.ordnancesurvey.co.uk/id/c4788d2f-002d-4bab-ad88-9f1bdab82804,Roxby Road,,,,transportNetwork,Section Of Named Road,491846.787,416935.241,1000,25000,491832.863,416904.902,491848.871,417017.186,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Roxby,http://data.ordnancesurvey.co.uk/id/4000000074547369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927585,,
osgb4000000010968122,http://data.ordnancesurvey.co.uk/id/osgb4000000010968122,Eyre Avenue,,,,transportNetwork,Named Road,489651.000,408501.000,1000,20000,489605.000,408500.021,489713.000,408503.000,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005105905030,http://data.ordnancesurvey.co.uk/id/osgb5000005105905030,Grebe Mews,,,,transportNetwork,Named Road,491865.655,408082.124,1000,20000,491844.964,408056.981,491881.457,408082.395,DN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN16,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977113,http://data.ordnancesurvey.co.uk/id/osgb4000000010977113,Grange Avenue,,,,transportNetwork,Named Road,489299.000,412009.000,1000,20000,489299.000,412009.000,489359.000,412020.000,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
