osgb4000000029287658,http://data.ordnancesurvey.co.uk/id/osgb4000000029287658,Manor Drive,,,,transportNetwork,Named Road,610456.000,280329.000,1000,20000,610399.000,280274.000,610463.526,280402.002,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Roydon,http://data.ordnancesurvey.co.uk/id/4000000074544597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285192,http://data.ordnancesurvey.co.uk/id/osgb4000000029285192,Spring Lane,,,,transportNetwork,Named Road,616598.760,294649.147,2000,20000,616557.244,294542.453,616698.341,294841.606,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280631,http://data.ordnancesurvey.co.uk/id/osgb4000000029280631,Chepore Lane,,,,transportNetwork,Named Road,608949.936,298151.283,5000,20000,608517.000,297921.000,609211.814,298535.436,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f133e6f1-f149-4df5-ab75-b8a66765dc83,http://data.ordnancesurvey.co.uk/id/f133e6f1-f149-4df5-ab75-b8a66765dc83,Church Road,,,,transportNetwork,Section Of Named Road,615803.840,291117.732,2000,25000,615632.375,291054.625,615956.089,291146.644,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Aslacton,http://data.ordnancesurvey.co.uk/id/4000000074546254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280674,,
98d05b82-b6e0-41cc-af86-d1e48965a3ff,http://data.ordnancesurvey.co.uk/id/98d05b82-b6e0-41cc-af86-d1e48965a3ff,Long Road,,,,transportNetwork,Section Of Named Road,613013.000,299510.000,1000,25000,612998.148,299480.296,613018.000,299528.000,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Silfield,http://data.ordnancesurvey.co.uk/id/4000000074573263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280745,,
3c5600aa-ce0c-4101-8ec7-ef93eb9a9cb7,http://data.ordnancesurvey.co.uk/id/3c5600aa-ce0c-4101-8ec7-ef93eb9a9cb7,Darrow Lane,,,,transportNetwork,Section Of Named Road,609476.383,281173.438,1000,25000,609473.992,281147.812,609494.853,281255.084,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Snow Street,http://data.ordnancesurvey.co.uk/id/4000000074328398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029295820,,
osgb4000000029284261,http://data.ordnancesurvey.co.uk/id/osgb4000000029284261,The Street,,,,transportNetwork,Named Road,604193.916,281431.637,1000,20000,604074.242,281401.517,604284.527,281435.960,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,South Lopham,http://data.ordnancesurvey.co.uk/id/4000000074545139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029330151,http://data.ordnancesurvey.co.uk/id/osgb4000000029330151,Powell Close,,,,transportNetwork,Named Road,603692.110,285909.700,1000,20000,603623.948,285844.541,603757.570,285920.995,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Kenninghall,http://data.ordnancesurvey.co.uk/id/4000000074545410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287841,http://data.ordnancesurvey.co.uk/id/osgb4000000029287841,St Edmunds Gate,,,,transportNetwork,Named Road,603971.000,294798.000,1000,20000,603908.006,294762.000,604005.000,294847.000,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ac709235-22ae-4d53-99e0-6ffd529c38be,http://data.ordnancesurvey.co.uk/id/ac709235-22ae-4d53-99e0-6ffd529c38be,Compass Road,,,,transportNetwork,Section Of Named Road,612867.362,299590.518,1000,25000,612866.800,299499.600,612867.841,299666.144,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Silfield,http://data.ordnancesurvey.co.uk/id/4000000074573263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464454,,
osgb4000000029343084,http://data.ordnancesurvey.co.uk/id/osgb4000000029343084,Dunnett Close,,,,transportNetwork,Named Road,605378.000,295360.000,1000,20000,605328.000,295330.000,605388.320,295399.386,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287826,http://data.ordnancesurvey.co.uk/id/osgb4000000029287826,Birch Drive,,,,transportNetwork,Named Road,604033.000,294449.000,1000,20000,604011.170,294387.000,604092.000,294526.000,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103034486,http://data.ordnancesurvey.co.uk/id/osgb5000005103034486,Prince William Way,,,,transportNetwork,Named Road,612819.131,280131.683,1000,20000,612796.017,280029.837,612841.705,280207.622,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285120,http://data.ordnancesurvey.co.uk/id/osgb4000000029285120,Stalland Lane,,,,transportNetwork,Named Road,603852.441,299374.878,7000,20000,603371.032,299248.723,604426.759,299489.606,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
adf126b6-6d5d-44f4-abdd-d63e768e283d,http://data.ordnancesurvey.co.uk/id/adf126b6-6d5d-44f4-abdd-d63e768e283d,High Common Road,,,,transportNetwork,Section Of Named Road,603539.492,282485.318,1000,25000,603486.615,282454.562,603559.818,282494.481,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,North Lopham,http://data.ordnancesurvey.co.uk/id/4000000074545140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278970,,
4d16ef36-da50-495d-832d-7c43288aac3f,http://data.ordnancesurvey.co.uk/id/4d16ef36-da50-495d-832d-7c43288aac3f,Brick Kiln Lane,,,,transportNetwork,Section Of Named Road,605249.096,280817.762,3000,25000,605174.207,280547.703,605325.000,281062.314,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Low Common,http://data.ordnancesurvey.co.uk/id/4000000074544859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281871,,
osgb4000000029280447,http://data.ordnancesurvey.co.uk/id/osgb4000000029280447,Lodge Lane,,,,transportNetwork,Named Road,610458.009,282711.899,5000,20000,610079.076,282709.643,610870.729,282741.440,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2f73bfdd-c258-444c-b07a-c49eca1db9a8,http://data.ordnancesurvey.co.uk/id/2f73bfdd-c258-444c-b07a-c49eca1db9a8,Cheney's Lane,,,,transportNetwork,Section Of Named Road,616178.000,294124.000,5000,25000,615802.582,294005.000,616535.000,294125.000,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Forncett St Mary,http://data.ordnancesurvey.co.uk/id/4000000074543796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278648,,
d13b49a5-e853-4c99-b4a8-cc6f4ced2294,http://data.ordnancesurvey.co.uk/id/d13b49a5-e853-4c99-b4a8-cc6f4ced2294,Boileau Avenue,,,,transportNetwork,Section Of Named Road,614124.356,293981.710,1000,25000,614124.356,293979.587,614124.364,293981.710,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Forncett End,http://data.ordnancesurvey.co.uk/id/4000000074543799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029287892,,
osgb4000000029284959,http://data.ordnancesurvey.co.uk/id/osgb4000000029284959,Hawk Crescent,,,,transportNetwork,Named Road,612677.506,280273.960,1000,20000,612615.817,280193.250,612686.246,280330.765,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280449,http://data.ordnancesurvey.co.uk/id/osgb4000000029280449,Durbidge's Hill,,,,transportNetwork,Named Road,613193.388,282537.432,5000,20000,613140.342,282098.484,613366.697,282891.435,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468579,http://data.ordnancesurvey.co.uk/id/osgb4000000027468579,Hare Close,,,,transportNetwork,Named Road,619084.095,299963.580,1000,20000,619036.548,299923.287,619108.375,300013.312,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Mulbarton,http://data.ordnancesurvey.co.uk/id/4000000074571535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285137,http://data.ordnancesurvey.co.uk/id/osgb4000000029285137,Plasset Drive,,,,transportNetwork,Named Road,605897.000,295952.000,1000,20000,605755.347,295863.000,605924.000,296020.317,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Besthorpe,http://data.ordnancesurvey.co.uk/id/4000000074545142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285123,http://data.ordnancesurvey.co.uk/id/osgb4000000029285123,Clover Road,,,,transportNetwork,Named Road,604478.000,294529.000,2000,20000,604335.000,294391.000,604577.000,294626.000,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282562,http://data.ordnancesurvey.co.uk/id/osgb4000000029282562,Sneath Road,,,,transportNetwork,Named Road,615737.519,289316.066,2000,20000,615533.739,289305.022,615903.475,289326.000,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Sneath Common,http://data.ordnancesurvey.co.uk/id/4000000074545967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464342,http://data.ordnancesurvey.co.uk/id/osgb4000000027464342,Pye Lane,,,,transportNetwork,Named Road,604444.512,299832.276,5000,20000,604407.031,299489.606,604482.000,300207.559,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Deopham Green,http://data.ordnancesurvey.co.uk/id/4000000074545147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101272496,http://data.ordnancesurvey.co.uk/id/osgb5000005101272496,Heisker Gardens,,,,transportNetwork,Named Road,603708.109,294802.533,1000,20000,603689.561,294737.053,603724.989,294835.847,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2457314e-d621-42a7-863d-ddcca87d782a,http://data.ordnancesurvey.co.uk/id/2457314e-d621-42a7-863d-ddcca87d782a,Burston Road,,,,transportNetwork,Section Of Named Road,616649.947,282295.391,2000,25000,616521.857,282258.446,616768.245,282308.419,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Dickleburgh,http://data.ordnancesurvey.co.uk/id/4000000074544057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005153663353,,
8bf162b1-5815-488a-a089-9669fc8229f6,http://data.ordnancesurvey.co.uk/id/8bf162b1-5815-488a-a089-9669fc8229f6,Pooley Street,,,,transportNetwork,Section Of Named Road,605859.606,280850.316,2000,25000,605794.296,280644.513,605861.369,280998.914,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Pooley Street,http://data.ordnancesurvey.co.uk/id/4000000074328394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281872,,
osgb4000000029287921,http://data.ordnancesurvey.co.uk/id/osgb4000000029287921,St Andrews Close,,,,transportNetwork,Named Road,619653.000,293052.000,1000,20000,619624.949,293047.000,619717.000,293058.684,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Long Stratton,http://data.ordnancesurvey.co.uk/id/4000000074545972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280463,http://data.ordnancesurvey.co.uk/id/osgb4000000029280463,Ipswich Road,,,,transportNetwork,Named Road,616649.780,282000.327,4000,20000,616482.785,281724.095,616768.245,282303.834,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278632,http://data.ordnancesurvey.co.uk/id/osgb4000000029278632,Swangey Lane,,,,transportNetwork,Named Road,600719.000,294366.000,17000,20000,599791.564,294097.150,602448.000,295341.142,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7f27f960-58a6-4ff1-a097-ce1f81aaf343,http://data.ordnancesurvey.co.uk/id/7f27f960-58a6-4ff1-a097-ce1f81aaf343,Appletree Close,,,,transportNetwork,Section Of Named Road,605690.253,295970.815,1000,25000,605652.577,295905.111,605729.147,296025.782,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Besthorpe,http://data.ordnancesurvey.co.uk/id/4000000074545142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005129566545,,
osgb4000000029287825,http://data.ordnancesurvey.co.uk/id/osgb4000000029287825,Dorset Close,,,,transportNetwork,Named Road,603962.000,294377.000,1000,20000,603906.000,294348.464,604006.331,294408.000,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282615,http://data.ordnancesurvey.co.uk/id/osgb4000000029282615,The Turnpike,,,,transportNetwork,Named Road,615769.000,296861.000,2000,20000,615762.000,296694.000,615796.000,297019.658,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Fundenhall,http://data.ordnancesurvey.co.uk/id/4000000074543802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
961aedb1-0dec-4df5-914c-00defc5ceba5,http://data.ordnancesurvey.co.uk/id/961aedb1-0dec-4df5-914c-00defc5ceba5,Southgate,,,,transportNetwork,Section Of Named Road,608321.549,290041.812,1000,25000,608320.434,289973.390,608373.002,290056.003,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Dam Brigg,http://data.ordnancesurvey.co.uk/id/4000000074544069,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029322288,,
