LA143PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143PX,LA14 3PX,,,,other,Postcode,318354.300,468893.100,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143UN,LA14 3UN,,,,other,Postcode,317361.500,469756.500,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA145DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA145DY,LA14 5DY,,,,other,Postcode,319714.900,470853.700,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA142NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA142NL,LA14 2NL,,,,other,Postcode,319593.816,469255.802,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143QP,LA14 3QP,,,,other,Postcode,318405.600,469193.200,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143DF,LA14 3DF,,,,other,Postcode,318146.500,467961.300,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA145RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA145RX,LA14 5RX,,,,other,Postcode,319466.000,470128.900,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA144DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA144DS,LA14 4DS,,,,other,Postcode,319934.300,472315.500,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143DX,LA14 3DX,,,,other,Postcode,318490.600,468212.500,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143RW,LA14 3RW,,,,other,Postcode,318278.600,469788.800,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA145BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA145BS,LA14 5BS,,,,other,Postcode,319760.600,470323.400,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143BY,LA14 3BY,,,,other,Postcode,318470.800,468246.000,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184LJ,LA18 4LJ,,,,other,Postcode,317586.600,479717.900,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA144DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA144DF,LA14 4DF,,,,other,Postcode,319884.900,472173.000,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA144DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA144DR,LA14 4DR,,,,other,Postcode,319840.500,472339.000,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA145RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA145RW,LA14 5RW,,,,other,Postcode,319707.000,470051.300,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143BT,LA14 3BT,,,,other,Postcode,318407.900,468267.500,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA145TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA145TH,LA14 5TH,,,,other,Postcode,319529.800,469798.600,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA149SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA149SW,LA14 9SW,,,,other,Postcode,319837.800,469102.000,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143LX,LA14 3LX,,,,other,Postcode,317777.300,468907.900,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143JF,LA14 3JF,,,,other,Postcode,317942.600,468524.000,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA141WY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA141WY,LA14 1WY,,,,other,Postcode,319970.200,469227.200,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143BU,LA14 3BU,,,,other,Postcode,318433.000,468241.400,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA141NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA141NS,LA14 1NS,,,,other,Postcode,319456.100,469770.500,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184DP,LA18 4DP,,,,other,Postcode,317646.300,479979.800,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184ET,LA18 4ET,,,,other,Postcode,316032.700,478610.300,3500,18000,,,,,,,Haverigg,http://data.ordnancesurvey.co.uk/id/4000000074563014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA143LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA143LZ,LA14 3LZ,,,,other,Postcode,317785.300,469044.100,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434742,http://data.ordnancesurvey.co.uk/id/osgb4000000009434742,Chester Place,,,,transportNetwork,Named Road,319579.000,471722.000,1000,20000,319571.000,471679.229,319584.832,471753.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434736,http://data.ordnancesurvey.co.uk/id/osgb4000000009434736,Quantock Green,,,,transportNetwork,Named Road,319724.000,470371.000,1000,20000,319705.000,470350.000,319773.000,470415.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184QT,LA18 4QT,,,,other,Postcode,316918.400,479763.400,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421514,http://data.ordnancesurvey.co.uk/id/osgb4000000009421514,Romney Road,,,,transportNetwork,Named Road,319867.000,470593.000,1000,20000,319777.000,470512.000,319946.000,470682.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421339,http://data.ordnancesurvey.co.uk/id/osgb4000000009421339,Orontes Avenue,,,,transportNetwork,Named Road,318077.000,467931.000,1000,20000,318074.000,467885.000,318127.884,467990.816,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA145RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA145RY,LA14 5RY,,,,other,Postcode,319521.000,470096.200,3500,18000,,,,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415104,http://data.ordnancesurvey.co.uk/id/osgb4000000009415104,Dundee Street,,,,transportNetwork,Named Road,319842.000,468348.000,2000,20000,319719.000,468325.000,319983.000,468353.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
64c45402-aa37-4465-add5-aa145ce16a2d,http://data.ordnancesurvey.co.uk/id/64c45402-aa37-4465-add5-aa145ce16a2d,Red Ley Lane,,,,transportNetwork,Section Of Named Road,317980.000,470132.000,1000,25000,317914.788,470051.000,318068.000,470231.528,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412421,,
osgb4000000009434657,http://data.ordnancesurvey.co.uk/id/osgb4000000009434657,Biggar Garth,,,,transportNetwork,Named Road,318013.000,467643.000,1000,20000,317980.000,467611.000,318052.000,467685.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421366,http://data.ordnancesurvey.co.uk/id/osgb4000000009421366,French Street,,,,transportNetwork,Named Road,318506.000,468846.000,1000,20000,318440.000,468815.000,318562.000,468880.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415089,http://data.ordnancesurvey.co.uk/id/osgb4000000009415089,Bridge Road,,,,transportNetwork,Named Road,319268.000,468427.000,3000,20000,319074.000,468288.847,319568.433,468755.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009410924,http://data.ordnancesurvey.co.uk/id/osgb4000000009410924,Park Road,,,,transportNetwork,Named Road,319791.000,473114.000,18000,20000,319393.000,471474.000,321883.000,474308.557,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
