SK101BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK101BS,SK10 1BS,,,,other,Postcode,391286.600,373903.300,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW122EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW122EA,CW12 2EA,,,,other,Postcode,387283.300,364018.400,3500,18000,,,,,,,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK105FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK105FB,SK10 5FB,,,,other,Postcode,392169.000,377035.000,3500,18000,,,,,,,Bollington,http://data.ordnancesurvey.co.uk/id/4000000074543862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW123PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW123PF,CW12 3PF,,,,other,Postcode,388707.067,364358.126,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK102LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK102LD,SK10 2LD,,,,other,Postcode,391760.800,375832.400,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK119PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK119PZ,SK11 9PZ,,,,other,Postcode,388859.100,372950.700,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK116QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK116QY,SK11 6QY,,,,other,Postcode,391365.622,373486.355,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK101GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK101GD,SK10 1GD,,,,other,Postcode,392109.300,373745.500,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW123RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW123RB,CW12 3RB,,,,other,Postcode,386830.300,362260.100,3500,18000,,,,,,,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK97TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK97TX,SK9 7TX,,,,other,Postcode,381352.900,377382.300,3500,18000,,,,,,,Great Warford,http://data.ordnancesurvey.co.uk/id/4000000074331656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK118WB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK118WB,SK11 8WB,,,,other,Postcode,389817.900,373836.400,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK117HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK117HD,SK11 7HD,,,,other,Postcode,392533.700,372735.000,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK117PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK117PP,SK11 7PP,,,,other,Postcode,391913.500,372758.100,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK116PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK116PL,SK11 6PL,,,,other,Postcode,391470.400,373595.900,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK103BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK103BX,SK10 3BX,,,,other,Postcode,390175.100,374662.000,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK101EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK101EX,SK10 1EX,,,,other,Postcode,391741.920,373816.120,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013393212,http://data.ordnancesurvey.co.uk/id/osgb4000000013393212,Grapes Street,,,,transportNetwork,Named Road,391825.000,373080.000,1000,20000,391825.000,373080.000,391868.000,373097.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013379668,http://data.ordnancesurvey.co.uk/id/osgb4000000013379668,Spencer Mews,,,,transportNetwork,Named Road,389906.605,376963.838,1000,20000,389830.256,376922.589,390002.359,377014.458,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Prestbury,http://data.ordnancesurvey.co.uk/id/4000000074544147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359569,http://data.ordnancesurvey.co.uk/id/osgb4000000013359569,Sunny Bank Close,,,,transportNetwork,Named Road,391799.000,372324.000,1000,20000,391785.118,372238.993,391839.000,372386.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK104DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK104DB,SK10 4DB,,,,other,Postcode,390334.700,376093.700,3500,18000,,,,,,,Prestbury,http://data.ordnancesurvey.co.uk/id/4000000074544147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013618936,http://data.ordnancesurvey.co.uk/id/osgb4000000013618936,Park Grove,,,,transportNetwork,Named Road,391404.000,372885.000,1000,20000,391384.000,372829.000,391428.000,372934.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK110JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK110JH,SK11 0JH,,,,other,Postcode,391005.000,368167.600,3500,18000,,,,,,,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK117TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK117TW,SK11 7TW,,,,other,Postcode,391471.900,371823.100,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK102UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK102UT,SK10 2UT,,,,other,Postcode,390874.500,375291.500,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK103HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK103HH,SK10 3HH,,,,other,Postcode,389471.100,374536.300,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW121HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW121HP,CW12 1HP,,,,other,Postcode,385692.900,363432.200,3500,18000,,,,,,,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW124NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW124NB,CW12 4NB,,,,other,Postcode,384314.309,363113.741,3500,18000,,,,,,,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK103JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK103JH,SK10 3JH,,,,other,Postcode,388619.700,374290.800,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW123JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW123JG,CW12 3JG,,,,other,Postcode,387974.900,361310.400,3500,18000,,,,,,,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK118PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK118PD,SK11 8PD,,,,other,Postcode,390190.700,372574.700,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK103HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK103HL,SK10 3HL,,,,other,Postcode,389994.700,374801.900,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK116QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK116QS,SK11 6QS,,,,other,Postcode,391288.725,373403.138,3500,18000,,,,,,,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359741,http://data.ordnancesurvey.co.uk/id/osgb4000000013359741,Irwell Rise,,,,transportNetwork,Named Road,392849.927,377544.395,1000,20000,392825.927,377469.000,392917.000,377612.231,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Bollington,http://data.ordnancesurvey.co.uk/id/4000000074543862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359534,http://data.ordnancesurvey.co.uk/id/osgb4000000013359534,Churchway,,,,transportNetwork,Named Road,389558.907,374746.047,2000,20000,389429.449,374741.411,389672.520,374783.686,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359620,http://data.ordnancesurvey.co.uk/id/osgb4000000013359620,Athey Street,,,,transportNetwork,Named Road,391241.000,373483.000,1000,20000,391168.000,373470.000,391311.000,373484.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359491,http://data.ordnancesurvey.co.uk/id/osgb4000000013359491,Park Mount Drive,,,,transportNetwork,Named Road,390490.000,372594.000,2000,20000,390384.000,372465.000,390591.000,372734.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359685,http://data.ordnancesurvey.co.uk/id/osgb4000000013359685,Bluebell Close,,,,transportNetwork,Named Road,391537.000,375257.000,1000,20000,391525.000,375217.000,391548.604,375313.976,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9c17c47f-0165-49fc-b477-07c32caa7119,http://data.ordnancesurvey.co.uk/id/9c17c47f-0165-49fc-b477-07c32caa7119,A537,,,,transportNetwork,Section Of Numbered Road,390962.000,373705.000,25000,35000,388415.648,373231.000,393787.429,374049.092,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013545119,,
osgb4000000013393257,http://data.ordnancesurvey.co.uk/id/osgb4000000013393257,Bamford Street,,,,transportNetwork,Named Road,392481.000,374137.000,1000,20000,392471.000,374115.953,392487.697,374173.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005134339386,http://data.ordnancesurvey.co.uk/id/osgb5000005134339386,Vicarage Avenue,,,,transportNetwork,Named Road,386818.293,363605.156,1000,20000,386809.491,363580.407,386836.843,363630.314,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013815254,http://data.ordnancesurvey.co.uk/id/osgb4000000013815254,Tabor Street,,,,transportNetwork,Named Road,392352.000,372930.000,1000,20000,392322.000,372922.000,392372.000,372941.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013397042,http://data.ordnancesurvey.co.uk/id/osgb4000000013397042,Annan Close,,,,transportNetwork,Named Road,387035.000,362191.000,1000,20000,387011.000,362183.632,387049.728,362202.106,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7db97390-7c74-4203-ad7e-9c8e08e97e24,http://data.ordnancesurvey.co.uk/id/7db97390-7c74-4203-ad7e-9c8e08e97e24,Kiskhill Lane,,,,transportNetwork,Section Of Named Road,395534.169,377189.939,1000,25000,395491.356,377066.442,395536.311,377295.389,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Rainowlow,http://data.ordnancesurvey.co.uk/id/4000000074543582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005103238366,,
osgb4000000013332026,http://data.ordnancesurvey.co.uk/id/osgb4000000013332026,Ewrin Lane,,,,transportNetwork,Named Road,397557.784,376155.804,5000,20000,397131.000,375768.000,397823.000,376527.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013410482,http://data.ordnancesurvey.co.uk/id/osgb4000000013410482,Percyvale Street,,,,transportNetwork,Named Road,392167.489,374000.000,1000,20000,392139.110,373944.135,392191.000,374026.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333606,http://data.ordnancesurvey.co.uk/id/osgb4000000013333606,Cross Lane,,,,transportNetwork,Named Road,380868.000,360274.900,4000,20000,380561.700,360238.800,381201.600,360347.300,CW11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013351946,http://data.ordnancesurvey.co.uk/id/osgb4000000013351946,Lindale Close,,,,transportNetwork,Named Road,387433.000,364243.000,1000,20000,387411.126,364187.000,387443.000,364295.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
