HG35PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35PZ,HG3 5PZ,,,,other,Postcode,413767.200,466525.000,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35JS,HG3 5JS,,,,other,Postcode,415794.400,465670.900,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34AU,HG3 4AU,,,,other,Postcode,414505.191,460148.146,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35JY,HG3 5JY,,,,other,Postcode,415836.000,465716.600,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35AS,HG3 5AS,,,,other,Postcode,415965.800,465777.900,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235EB,BD23 5EB,,,,other,Postcode,402983.914,463219.693,3500,18000,,,,,,,Hebden,http://data.ordnancesurvey.co.uk/id/4000000074547511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35QU,HG3 5QU,,,,other,Postcode,417322.900,464597.400,3500,18000,,,,,,,Glasshouses,http://data.ordnancesurvey.co.uk/id/4000000074546007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35NG,HG3 5NG,,,,other,Postcode,417283.857,465662.703,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235AE,BD23 5AE,,,,other,Postcode,400246.100,464081.000,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35AX,HG3 5AX,,,,other,Postcode,415661.500,465674.300,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35SG,HG3 5SG,,,,other,Postcode,409769.000,473154.300,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235NQ,BD23 5NQ,,,,other,Postcode,400098.100,463933.600,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD236BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD236BN,BD23 6BN,,,,other,Postcode,403178.600,461369.000,3500,18000,,,,,,,Burnsall,http://data.ordnancesurvey.co.uk/id/4000000074545783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235LN,BD23 5LN,,,,other,Postcode,400406.900,463671.900,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35NQ,HG3 5NQ,,,,other,Postcode,417036.100,465181.000,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235LS,BD23 5LS,,,,other,Postcode,400109.684,463896.468,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34BH,HG3 4BH,,,,other,Postcode,419522.300,461727.300,3500,18000,,,,,,,Dacre Banks,http://data.ordnancesurvey.co.uk/id/4000000074546000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235BD,BD23 5BD,,,,other,Postcode,400641.680,464445.133,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35EJ,HG3 5EJ,,,,other,Postcode,419185.300,465157.400,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD236BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD236BB,BD23 6BB,,,,other,Postcode,401366.700,461816.400,3500,18000,,,,,,,Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074545777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG44JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG44JZ,HG4 4JZ,,,,other,Postcode,417824.000,478983.400,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235DJ,BD23 5DJ,,,,other,Postcode,402515.000,463226.400,3500,18000,,,,,,,Hebden,http://data.ordnancesurvey.co.uk/id/4000000074547511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35PX,HG3 5PX,,,,other,Postcode,414707.600,466541.200,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43QS,HG4 3QS,,,,other,Postcode,419363.100,473733.300,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235LD,BD23 5LD,,,,other,Postcode,400326.900,463879.100,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35AE,HG3 5AE,,,,other,Postcode,412395.600,469683.600,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35JL,HG3 5JL,,,,other,Postcode,409661.083,463748.122,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35JH,HG3 5JH,,,,other,Postcode,411339.125,463980.075,3500,18000,,,,,,,Greenhow,http://data.ordnancesurvey.co.uk/id/4000000074331762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD236BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD236BJ,BD23 6BJ,,,,other,Postcode,401288.100,461773.900,3500,18000,,,,,,,Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074545777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD235BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD235BQ,BD23 5BQ,,,,other,Postcode,400297.900,464334.700,3500,18000,,,,,,,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34BT,HG3 4BT,,,,other,Postcode,419500.800,463122.700,3500,18000,,,,,,,Summerbridge,http://data.ordnancesurvey.co.uk/id/4000000074545779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35JX,HG3 5JX,,,,other,Postcode,415912.000,465567.100,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34EN,HG3 4EN,,,,other,Postcode,419694.200,461911.400,3500,18000,,,,,,,Dacre Banks,http://data.ordnancesurvey.co.uk/id/4000000074546000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35EW,HG3 5EW,,,,other,Postcode,418140.655,465880.344,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35JU,HG3 5JU,,,,other,Postcode,415885.300,465625.100,3500,18000,,,,,,,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35ER,HG3 5ER,,,,other,Postcode,418918.600,466350.400,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34EL,HG3 4EL,,,,other,Postcode,419610.500,461947.700,3500,18000,,,,,,,Dacre Banks,http://data.ordnancesurvey.co.uk/id/4000000074546000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
14709568-0bb9-4348-8808-4a025164c647,http://data.ordnancesurvey.co.uk/id/14709568-0bb9-4348-8808-4a025164c647,Wath Road,,,,transportNetwork,Section Of Named Road,415339.776,466662.422,2000,25000,415166.400,466541.398,415477.010,466736.207,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Silver Hill,http://data.ordnancesurvey.co.uk/id/4000000074547285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010937848,,
osgb4000000010932600,http://data.ordnancesurvey.co.uk/id/osgb4000000010932600,High Green,,,,transportNetwork,Named Road,402470.400,463524.800,2000,20000,402376.447,463328.600,402512.000,463671.404,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925744,http://data.ordnancesurvey.co.uk/id/osgb4000000010925744,Black Hill Road,,,,transportNetwork,Named Road,407905.100,462562.453,12000,20000,407626.938,461570.812,408313.400,463447.227,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937516,http://data.ordnancesurvey.co.uk/id/osgb4000000010937516,Lane Foot Road,,,,transportNetwork,Named Road,418302.027,461314.485,5000,20000,418056.312,460951.873,418557.227,461661.972,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010954788,http://data.ordnancesurvey.co.uk/id/osgb4000000010954788,Chapel Fold,,,,transportNetwork,Named Road,400283.622,464240.963,1000,20000,400243.530,464226.263,400327.731,464243.389,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Grassington,http://data.ordnancesurvey.co.uk/id/4000000074564363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937511,http://data.ordnancesurvey.co.uk/id/osgb4000000010937511,Quarry Lane,,,,transportNetwork,Named Road,416030.000,466023.000,2000,20000,415885.881,465904.951,416125.000,466179.000,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Pateley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074546010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
