osgb4000000028030921,http://data.ordnancesurvey.co.uk/id/osgb4000000028030921,High Fen Drove,,,,transportNetwork,Named Road,570645.551,297147.948,2000,20000,570455.000,297125.000,570772.899,297247.438,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040778,http://data.ordnancesurvey.co.uk/id/osgb4000000028040778,The Rookery,,,,transportNetwork,Named Road,576897.000,285987.000,1000,20000,576820.000,285878.000,577040.000,286058.000,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058981,http://data.ordnancesurvey.co.uk/id/osgb4000000028058981,Quayside Court,,,,transportNetwork,Named Road,571214.786,283307.463,1000,20000,571192.365,283277.468,571251.540,283357.117,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028143663,http://data.ordnancesurvey.co.uk/id/osgb4000000028143663,Vale Court,,,,transportNetwork,Named Road,577463.825,289228.957,1000,20000,577463.825,289228.957,577497.901,289244.952,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Weeting,http://data.ordnancesurvey.co.uk/id/4000000074580155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050098,http://data.ordnancesurvey.co.uk/id/osgb4000000028050098,Queens Road,,,,transportNetwork,Named Road,577419.000,285962.000,2000,20000,577291.000,285797.781,577609.000,286020.000,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035335,http://data.ordnancesurvey.co.uk/id/osgb4000000028035335,Crown Street,,,,transportNetwork,Named Road,577107.000,285732.000,4000,20000,577089.412,285442.000,577212.000,286052.000,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063363,http://data.ordnancesurvey.co.uk/id/osgb4000000028063363,Bluebell Walk,,,,transportNetwork,Named Road,577294.071,285727.157,1000,20000,577264.491,285692.000,577320.271,285765.752,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035037,http://data.ordnancesurvey.co.uk/id/osgb4000000028035037,Mill Drove,,,,transportNetwork,Named Road,561798.400,294071.400,3000,20000,561556.000,294031.234,562042.991,294143.800,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032535,http://data.ordnancesurvey.co.uk/id/osgb4000000028032535,Stoke Road,,,,transportNetwork,Named Road,573596.000,295382.000,9000,20000,573572.000,294695.000,573685.000,296029.000,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032522,http://data.ordnancesurvey.co.uk/id/osgb4000000028032522,Fengate Drove,,,,transportNetwork,Named Road,577755.000,287451.000,5000,20000,577456.000,287280.000,578284.000,288103.380,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030920,http://data.ordnancesurvey.co.uk/id/osgb4000000028030920,Thornham Road,,,,transportNetwork,Named Road,571762.844,296020.236,19000,20000,570257.000,294986.000,573187.000,296591.000,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058986,http://data.ordnancesurvey.co.uk/id/osgb4000000028058986,Compass Close,,,,transportNetwork,Named Road,572050.370,281827.180,1000,20000,572025.152,281788.185,572094.375,281837.079,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035268,http://data.ordnancesurvey.co.uk/id/osgb4000000028035268,Eriswell Road,,,,transportNetwork,Named Road,571961.373,281753.180,7000,20000,571772.885,281238.823,572110.430,282255.432,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050175,http://data.ordnancesurvey.co.uk/id/osgb4000000028050175,Impson Way,,,,transportNetwork,Named Road,579868.619,293683.617,1000,20000,579813.664,293622.810,579904.493,293785.896,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Mundford,http://data.ordnancesurvey.co.uk/id/4000000074542711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049486,http://data.ordnancesurvey.co.uk/id/osgb4000000028049486,North Lawn,,,,transportNetwork,Named Road,562255.762,295229.719,1000,20000,562189.262,295208.719,562330.512,295246.969,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Southery,http://data.ordnancesurvey.co.uk/id/4000000074579202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2f1ea383-e155-438f-900d-de9b206ea81f,http://data.ordnancesurvey.co.uk/id/2f1ea383-e155-438f-900d-de9b206ea81f,Modney Bridge Road,,,,transportNetwork,Section Of Named Road,560368.419,296988.398,1000,25000,560368.419,296988.398,560397.215,296995.437,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Ten Mile Bank,http://data.ordnancesurvey.co.uk/id/4000000074579203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032318,,
267c3883-7c33-471c-a39b-38080a63c49a,http://data.ordnancesurvey.co.uk/id/267c3883-7c33-471c-a39b-38080a63c49a,Mill Drove,,,,transportNetwork,Section Of Named Road,561652.000,294104.400,1000,25000,561556.000,294083.767,561737.901,294143.800,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Southery,http://data.ordnancesurvey.co.uk/id/4000000074579202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035037,,
osgb4000000028059153,http://data.ordnancesurvey.co.uk/id/osgb4000000028059153,Dewarrene Drive,,,,transportNetwork,Named Road,577659.750,288445.338,1000,20000,577623.058,288440.423,577676.717,288452.040,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Weeting,http://data.ordnancesurvey.co.uk/id/4000000074580155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032304,http://data.ordnancesurvey.co.uk/id/osgb4000000028032304,Redmere Drove,,,,transportNetwork,Named Road,564213.412,286598.866,8000,20000,563959.340,285970.080,564473.566,287231.473,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059216,http://data.ordnancesurvey.co.uk/id/osgb4000000028059216,Walnut Close,,,,transportNetwork,Named Road,576896.000,299282.000,1000,20000,576832.616,299268.469,576912.300,299329.906,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Foulden,http://data.ordnancesurvey.co.uk/id/4000000074578377,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032515,http://data.ordnancesurvey.co.uk/id/osgb4000000028032515,Burdock Lane,,,,transportNetwork,Named Road,569730.773,288154.665,8000,20000,569128.330,288148.585,570296.421,288327.422,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
25f4868a-3b29-4282-a770-0ac7968a88d3,http://data.ordnancesurvey.co.uk/id/25f4868a-3b29-4282-a770-0ac7968a88d3,Fengate Drove,,,,transportNetwork,Section Of Named Road,577502.980,287981.595,2000,25000,577472.000,287860.194,577516.767,288103.380,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Weeting,http://data.ordnancesurvey.co.uk/id/4000000074580155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032522,,
osgb4000000028030915,http://data.ordnancesurvey.co.uk/id/osgb4000000028030915,Old Brandon Road,,,,transportNetwork,Named Road,572858.000,290657.600,13000,20000,571819.000,290597.000,573882.000,290718.000,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8280921d-d068-4b37-a539-a58574fa753e,http://data.ordnancesurvey.co.uk/id/8280921d-d068-4b37-a539-a58574fa753e,Lingheath Road,,,,transportNetwork,Section Of Named Road,579269.825,286132.094,3000,25000,579228.723,285901.507,579311.417,286367.495,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028087972,,
osgb4000000028049942,http://data.ordnancesurvey.co.uk/id/osgb4000000028049942,Meadow Drive,,,,transportNetwork,Named Road,571522.320,283449.195,1000,20000,571456.485,283417.640,571665.450,283503.485,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059175,http://data.ordnancesurvey.co.uk/id/osgb4000000028059175,Ash Close,,,,transportNetwork,Named Road,579093.000,286054.000,1000,20000,579053.530,286019.000,579127.000,286100.152,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059211,http://data.ordnancesurvey.co.uk/id/osgb4000000028059211,Hall Lane,,,,transportNetwork,Named Road,575436.000,296992.000,1000,20000,575401.000,296915.000,575481.000,297038.000,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Northwold,http://data.ordnancesurvey.co.uk/id/4000000074578972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f16db7af-8891-4991-99a9-5e87cb034188,http://data.ordnancesurvey.co.uk/id/f16db7af-8891-4991-99a9-5e87cb034188,Wilton Road,,,,transportNetwork,Section Of Named Road,571754.398,290291.314,6000,25000,571719.000,289828.560,571824.000,290732.000,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032527,,
osgb4000000028049488,http://data.ordnancesurvey.co.uk/id/osgb4000000028049488,Steels Drove,,,,transportNetwork,Named Road,561708.834,298216.546,2000,20000,561595.000,298205.682,561834.230,298225.600,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Hilgay,http://data.ordnancesurvey.co.uk/id/4000000074579204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040652,http://data.ordnancesurvey.co.uk/id/osgb4000000028040652,Newfen Gravel Drove,,,,transportNetwork,Named Road,570473.619,284228.223,9000,20000,570351.420,283432.265,570691.866,284843.546,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059206,http://data.ordnancesurvey.co.uk/id/osgb4000000028059206,New Road,,,,transportNetwork,Named Road,571213.000,294731.000,1000,20000,571144.000,294720.800,571238.900,294782.015,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Methwold Hythe,http://data.ordnancesurvey.co.uk/id/4000000074578971,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7fb2c873-d318-4056-a794-af922e28c903,http://data.ordnancesurvey.co.uk/id/7fb2c873-d318-4056-a794-af922e28c903,Southery Road,,,,transportNetwork,Section Of Named Road,570248.000,290451.000,1000,25000,570198.692,290424.000,570384.000,290456.771,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028050128,,
56e4c7fa-d77b-45a6-88a2-b0ed09f3a91f,http://data.ordnancesurvey.co.uk/id/56e4c7fa-d77b-45a6-88a2-b0ed09f3a91f,Mundford Road,,,,transportNetwork,Section Of Named Road,578386.000,287368.000,2000,25000,578303.365,287227.008,578492.314,287555.872,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032528,,
osgb4000000028058571,http://data.ordnancesurvey.co.uk/id/osgb4000000028058571,Manor Road,,,,transportNetwork,Named Road,561982.000,298158.000,1000,20000,561979.000,298138.000,561983.000,298257.000,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Hilgay,http://data.ordnancesurvey.co.uk/id/4000000074579204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028141526,http://data.ordnancesurvey.co.uk/id/osgb4000000028141526,Thunderbird Way,,,,transportNetwork,Named Road,572636.973,280131.271,1000,20000,572636.107,280078.773,572642.864,280176.132,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Little Eriswell,http://data.ordnancesurvey.co.uk/id/4000000074578484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063291,http://data.ordnancesurvey.co.uk/id/osgb4000000028063291,Curlew Close,,,,transportNetwork,Named Road,571643.212,282308.597,1000,20000,571625.227,282285.621,571668.081,282334.440,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
