osgb4000000013347380,http://data.ordnancesurvey.co.uk/id/osgb4000000013347380,Castle Way,,,,transportNetwork,Named Road,391331.707,322662.908,1000,20000,391268.957,322571.000,391413.000,322723.908,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013644795,http://data.ordnancesurvey.co.uk/id/osgb4000000013644795,Franklin Drive,,,,transportNetwork,Named Road,394454.870,339280.130,1000,20000,394448.462,339159.882,394488.131,339386.000,ST11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST11,Stallington,http://data.ordnancesurvey.co.uk/id/4000000074560860,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d70d601a-0384-4bea-9425-eab07b6a5543,http://data.ordnancesurvey.co.uk/id/d70d601a-0384-4bea-9425-eab07b6a5543,Eccleshall Road,,,,transportNetwork,Section Of Named Road,388146.627,327009.517,3000,25000,387927.462,326945.000,388447.622,327170.527,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Great Bridgeford,http://data.ordnancesurvey.co.uk/id/4000000074560220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333296,,
osgb4000000013386248,http://data.ordnancesurvey.co.uk/id/osgb4000000013386248,Longshore Close,,,,transportNetwork,Named Road,391420.000,320868.000,1000,20000,391398.707,320844.000,391447.000,320889.293,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368993,http://data.ordnancesurvey.co.uk/id/osgb4000000013368993,Elmhurst Close,,,,transportNetwork,Named Road,391442.000,325782.000,1000,20000,391429.000,325716.000,391458.000,325808.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013347458,http://data.ordnancesurvey.co.uk/id/osgb4000000013347458,Marlborough Avenue,,,,transportNetwork,Named Road,394041.000,323780.000,1000,20000,393964.000,323693.000,394187.000,323820.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST179YU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST179YU,ST17 9YU,,,,other,Postcode,391001.400,321200.600,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37690429-217f-4008-b952-f41bab72c2d6,http://data.ordnancesurvey.co.uk/id/37690429-217f-4008-b952-f41bab72c2d6,Lower Road,,,,transportNetwork,Section Of Named Road,381624.700,324314.046,1000,25000,381543.900,324308.789,381665.268,324314.246,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Knightley,http://data.ordnancesurvey.co.uk/id/4000000074560431,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332601,,
osgb4000000013337009,http://data.ordnancesurvey.co.uk/id/osgb4000000013337009,Morton Road,,,,transportNetwork,Named Road,391941.000,320674.000,2000,20000,391832.789,320534.000,392057.000,320813.386,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
69397cb1-5e78-4c2d-9e5b-a46335943973,http://data.ordnancesurvey.co.uk/id/69397cb1-5e78-4c2d-9e5b-a46335943973,Knenhall Lane,,,,transportNetwork,Section Of Named Road,393498.674,338645.519,1000,25000,393475.544,338629.798,393510.000,338651.000,ST3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST3,Stoke-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331200,,
osgb4000000013366453,http://data.ordnancesurvey.co.uk/id/osgb4000000013366453,Bursley Close,,,,transportNetwork,Named Road,391531.000,320993.000,1000,20000,391517.000,320962.000,391572.000,321003.000,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338146,http://data.ordnancesurvey.co.uk/id/osgb4000000013338146,Walford Back Lane,,,,transportNetwork,Named Road,382000.000,333990.000,2000,20000,381889.812,333806.109,382094.188,334156.359,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,Walford,http://data.ordnancesurvey.co.uk/id/4000000074561273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387633,http://data.ordnancesurvey.co.uk/id/osgb4000000013387633,The Willows,,,,transportNetwork,Named Road,390670.989,332587.317,1000,20000,390656.607,332580.558,390731.000,332651.000,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349669,http://data.ordnancesurvey.co.uk/id/osgb4000000013349669,Cherry Tree Close,,,,transportNetwork,Named Road,389685.000,332200.000,1000,20000,389664.000,332181.000,389748.218,332250.377,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013347358,http://data.ordnancesurvey.co.uk/id/osgb4000000013347358,Woodstock Road,,,,transportNetwork,Named Road,394772.000,322174.000,1000,20000,394657.000,322174.000,394789.024,322177.783,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337043,http://data.ordnancesurvey.co.uk/id/osgb4000000013337043,Salt Avenue,,,,transportNetwork,Named Road,392537.000,322254.000,1000,20000,392431.000,322172.786,392638.201,322333.000,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013347459,http://data.ordnancesurvey.co.uk/id/osgb4000000013347459,Harris Road,,,,transportNetwork,Named Road,393586.000,323906.000,1000,20000,393537.000,323867.414,393678.090,323928.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013369007,http://data.ordnancesurvey.co.uk/id/osgb4000000013369007,Felden Close,,,,transportNetwork,Named Road,391852.750,326112.500,1000,20000,391792.000,326096.000,391870.750,326112.500,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366671,http://data.ordnancesurvey.co.uk/id/osgb4000000013366671,School Lane,,,,transportNetwork,Named Road,399849.000,322754.000,1000,20000,399805.955,322732.000,399899.000,322780.531,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Great Haywood,http://data.ordnancesurvey.co.uk/id/4000000074561443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338137,http://data.ordnancesurvey.co.uk/id/osgb4000000013338137,Church Street,,,,transportNetwork,Named Road,382672.000,329116.000,1000,20000,382590.362,329107.000,382765.000,329152.256,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,Eccleshall,http://data.ordnancesurvey.co.uk/id/4000000074560637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013347235,http://data.ordnancesurvey.co.uk/id/osgb4000000013347235,Rectory Lane,,,,transportNetwork,Named Road,386707.000,320468.000,1000,20000,386628.726,320420.000,386790.000,320522.537,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Haughton,http://data.ordnancesurvey.co.uk/id/4000000074560182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013386337,http://data.ordnancesurvey.co.uk/id/osgb4000000013386337,Clark Street,,,,transportNetwork,Named Road,392528.000,323199.000,1000,20000,392528.000,323139.000,392534.000,323199.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013545089,http://data.ordnancesurvey.co.uk/id/osgb4000000013545089,A518,,,,transportNetwork,Numbered Road,390390.000,321973.000,271000,1000000,368357.000,312662.400,409986.000,335177.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366585,http://data.ordnancesurvey.co.uk/id/osgb4000000013366585,Gaol Square,,,,transportNetwork,Named Road,392110.000,323544.000,1000,20000,392090.000,323514.000,392120.000,323590.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387709,http://data.ordnancesurvey.co.uk/id/osgb4000000013387709,Melrose Avenue,,,,transportNetwork,Named Road,393369.382,339915.964,1000,20000,393364.677,339885.000,393403.000,339920.000,ST3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST3,Stoke-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013559000,http://data.ordnancesurvey.co.uk/id/osgb4000000013559000,Spode Close,,,,transportNetwork,Named Road,389447.009,332488.024,1000,20000,389441.307,332481.539,389477.000,332516.000,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013396845,http://data.ordnancesurvey.co.uk/id/osgb4000000013396845,Elm Road,,,,transportNetwork,Named Road,390539.000,333618.000,1000,20000,390523.000,333597.000,390556.106,333620.000,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013347245,http://data.ordnancesurvey.co.uk/id/osgb4000000013347245,Torridge Drive,,,,transportNetwork,Named Road,390727.000,321619.000,1000,20000,390725.000,321567.000,390771.000,321672.000,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366629,http://data.ordnancesurvey.co.uk/id/osgb4000000013366629,Field Place,,,,transportNetwork,Named Road,392141.000,324777.000,1000,20000,392135.000,324725.000,392148.000,324836.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013386234,http://data.ordnancesurvey.co.uk/id/osgb4000000013386234,Rye Court,,,,transportNetwork,Named Road,390143.000,324015.000,1000,20000,390134.000,324000.000,390163.000,324046.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331181,http://data.ordnancesurvey.co.uk/id/osgb4000000013331181,Butterhill Bank,,,,transportNetwork,Named Road,393418.000,330735.000,9000,20000,392770.375,330181.000,394122.000,331319.500,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Burston,http://data.ordnancesurvey.co.uk/id/4000000074560426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013347294,http://data.ordnancesurvey.co.uk/id/osgb4000000013347294,Coleridge Drive,,,,transportNetwork,Named Road,391205.000,321695.000,1000,20000,391131.000,321610.000,391276.000,321776.000,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387607,http://data.ordnancesurvey.co.uk/id/osgb4000000013387607,Hill Rise,,,,transportNetwork,Named Road,395608.895,327800.601,1000,20000,395586.761,327761.154,395611.000,327813.000,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Salt,http://data.ordnancesurvey.co.uk/id/4000000074560850,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c173058c-585a-4ed7-b363-9df9a1cc6eb8,http://data.ordnancesurvey.co.uk/id/c173058c-585a-4ed7-b363-9df9a1cc6eb8,Fradswell Lane,,,,transportNetwork,Section Of Named Road,399580.050,331048.450,9000,25000,399299.700,330223.444,399968.567,331637.719,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Fradswell,http://data.ordnancesurvey.co.uk/id/4000000074561047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000016020797,,
osgb4000000013386230,http://data.ordnancesurvey.co.uk/id/osgb4000000013386230,Williams Close,,,,transportNetwork,Named Road,390887.000,323006.000,1000,20000,390874.997,323004.000,390920.000,323006.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
