KW151NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151NY,KW15 1NY,,,,other,Postcode,345098.300,1010874.600,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151TZ,KW15 1TZ,,,,other,Postcode,343231.300,1012016.200,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151EB,KW15 1EB,,,,other,Postcode,344898.700,1010533.000,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151BZ,KW15 1BZ,,,,other,Postcode,344528.222,1010558.542,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151LT,KW15 1LT,,,,other,Postcode,345426.700,1011371.200,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW172SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW172SD,KW17 2SD,,,,other,Postcode,351443.353,1001194.208,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151ES,KW15 1ES,,,,other,Postcode,345214.000,1010082.600,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151BQ,KW15 1BQ,,,,other,Postcode,344740.000,1010117.100,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151YP,KW15 1YP,,,,other,Postcode,345571.000,1011660.800,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151SH,KW15 1SH,,,,other,Postcode,344248.800,1010400.900,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151UU,KW15 1UU,,,,other,Postcode,345679.300,1010390.600,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151ST,KW15 1ST,,,,other,Postcode,345261.300,1007255.000,3500,18000,,,,,,,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151JY,KW15 1JY,,,,other,Postcode,344878.425,1011092.000,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151EN,KW15 1EN,,,,other,Postcode,345214.000,1010006.900,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151SD,KW15 1SD,,,,other,Postcode,344160.146,1008772.061,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW151HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW151HX,KW15 1HX,,,,other,Postcode,345157.600,1011205.100,3500,18000,,,,,,,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265790,http://data.ordnancesurvey.co.uk/id/osgb4000000003265790,Laing Street,,,,transportNetwork,Named Road,345045.000,1011044.000,1000,20000,344999.012,1011010.000,345083.000,1011085.179,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265689,http://data.ordnancesurvey.co.uk/id/osgb4000000003265689,Halley Road,,,,transportNetwork,Named Road,355613.906,1006149.204,20000,20000,355378.602,1004595.000,356018.000,1007660.288,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5c80c4a0-89cf-40fc-a668-597778b73fc5,http://data.ordnancesurvey.co.uk/id/5c80c4a0-89cf-40fc-a668-597778b73fc5,Grimsetter Place,,,,transportNetwork,Section Of Named Road,345733.524,1009679.556,1000,25000,345692.266,1009616.705,345807.635,1009705.492,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003270640,,
3d6102da-ea38-417e-9629-fa8b3c4e8400,http://data.ordnancesurvey.co.uk/id/3d6102da-ea38-417e-9629-fa8b3c4e8400,A960,,,,transportNetwork,Section Of Numbered Road,345213.000,1010385.000,11000,25000,344821.000,1009530.574,345754.799,1011243.017,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265894,,
osgb4000000003265711,http://data.ordnancesurvey.co.uk/id/osgb4000000003265711,Royal Oak Road,,,,transportNetwork,Named Road,345240.000,1009865.000,1000,20000,345115.000,1009772.105,345306.000,1009953.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265678,http://data.ordnancesurvey.co.uk/id/osgb4000000003265678,Glaitness Park,,,,transportNetwork,Named Road,344603.125,1010698.867,2000,20000,344474.875,1010652.035,344720.000,1010712.117,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265697,http://data.ordnancesurvey.co.uk/id/osgb4000000003265697,Papdale Road,,,,transportNetwork,Named Road,345744.524,1010798.810,1000,20000,345685.889,1010676.746,345846.054,1010869.757,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265836,http://data.ordnancesurvey.co.uk/id/osgb4000000003265836,Buttquoy Drive,,,,transportNetwork,Named Road,345072.000,1010623.000,1000,20000,345036.000,1010600.000,345087.366,1010635.344,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265762,http://data.ordnancesurvey.co.uk/id/osgb4000000003265762,Mount Drive,,,,transportNetwork,Named Road,345226.120,1011431.636,1000,20000,345226.120,1011368.528,345363.375,1011431.636,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265691,http://data.ordnancesurvey.co.uk/id/osgb4000000003265691,Rope Walk,,,,transportNetwork,Named Road,345442.000,1009746.000,2000,20000,345379.000,1009589.132,345547.000,1009821.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265844,http://data.ordnancesurvey.co.uk/id/osgb4000000003265844,Skail Road,,,,transportNetwork,Named Road,345424.000,1011653.000,1000,20000,345424.000,1011621.000,345451.000,1011675.647,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265741,http://data.ordnancesurvey.co.uk/id/osgb4000000003265741,Harbour Street,,,,transportNetwork,Named Road,344913.277,1011232.443,1000,20000,344889.826,1011225.691,344999.648,1011243.017,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265719,http://data.ordnancesurvey.co.uk/id/osgb4000000003265719,Scapa Court,,,,transportNetwork,Named Road,344616.000,1010145.000,1000,20000,344558.000,1010125.000,344720.000,1010172.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265751,http://data.ordnancesurvey.co.uk/id/osgb4000000003265751,George Street,,,,transportNetwork,Named Road,345311.000,1010567.000,1000,20000,345176.000,1010503.000,345368.000,1010666.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265812,http://data.ordnancesurvey.co.uk/id/osgb4000000003265812,Carters Park Road,,,,transportNetwork,Named Road,345295.314,1011082.104,1000,20000,345246.543,1011031.414,345344.024,1011151.610,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265596,http://data.ordnancesurvey.co.uk/id/osgb4000000003265596,Berstane Road,,,,transportNetwork,Named Road,346097.017,1010684.621,10000,20000,345298.124,1010216.840,346888.000,1011181.610,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265730,http://data.ordnancesurvey.co.uk/id/osgb4000000003265730,School Place,,,,transportNetwork,Named Road,345112.000,1010802.000,1000,20000,345047.151,1010778.704,345116.998,1010904.672,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265835,http://data.ordnancesurvey.co.uk/id/osgb4000000003265835,Mill Street,,,,transportNetwork,Named Road,345181.000,1010964.000,1000,20000,345090.000,1010910.000,345257.000,1011022.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005103726197,http://data.ordnancesurvey.co.uk/id/osgb5000005103726197,Mcleod Drive,,,,transportNetwork,Named Road,344047.994,1011243.206,1000,20000,343969.045,1011226.508,344133.408,1011250.562,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265798,http://data.ordnancesurvey.co.uk/id/osgb4000000003265798,Bridge Street,,,,transportNetwork,Named Road,345021.000,1011195.000,1000,20000,344999.648,1011148.000,345042.000,1011243.017,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265699,http://data.ordnancesurvey.co.uk/id/osgb4000000003265699,Reid Crescent,,,,transportNetwork,Named Road,345932.384,1010640.945,2000,20000,345831.000,1010522.584,346060.857,1010791.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265672,http://data.ordnancesurvey.co.uk/id/osgb4000000003265672,Quoybanks Crescent,,,,transportNetwork,Named Road,345078.283,1010071.536,2000,20000,344994.000,1010007.000,345286.000,1010301.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265726,http://data.ordnancesurvey.co.uk/id/osgb4000000003265726,Eunson Kloss,,,,transportNetwork,Named Road,344362.802,1010568.640,1000,20000,344307.000,1010515.000,344385.537,1010635.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265740,http://data.ordnancesurvey.co.uk/id/osgb4000000003265740,Gladiator Road,,,,transportNetwork,Named Road,344068.521,1011754.608,1000,20000,344014.299,1011703.108,344135.095,1011819.717,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005113644800,http://data.ordnancesurvey.co.uk/id/osgb5000005113644800,Quoybrae,,,,transportNetwork,Named Road,352059.796,1004281.404,1000,20000,352043.922,1004199.978,352131.512,1004325.193,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003269979,http://data.ordnancesurvey.co.uk/id/osgb4000000003269979,Weyland Drive,,,,transportNetwork,Named Road,345419.760,1011301.010,1000,20000,345344.406,1011284.454,345489.182,1011301.695,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265765,http://data.ordnancesurvey.co.uk/id/osgb4000000003265765,Islands View Road,,,,transportNetwork,Named Road,345581.000,1011718.000,2000,20000,345425.044,1011629.000,345662.572,1011770.288,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
