BB96NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB96NG,BB9 6NG,,,,other,Postcode,386046.567,443202.083,3500,18000,,,,,,,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB80NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB80NH,BB8 0NH,,,,other,Postcode,389370.089,440254.511,3500,18000,,,,,,,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB185TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB185TF,BB18 5TF,,,,other,Postcode,388958.414,445444.429,3500,18000,,,,,,,Salterforth,http://data.ordnancesurvey.co.uk/id/4000000074553256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB89DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB89DY,BB8 9DY,,,,other,Postcode,389015.100,440636.100,3500,18000,,,,,,,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD208DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD208DP,BD20 8DP,,,,other,Postcode,399505.100,444639.300,3500,18000,,,,,,,Cross Hills,http://data.ordnancesurvey.co.uk/id/4000000074569230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB186PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB186PG,BB18 6PG,,,,other,Postcode,390927.300,446431.100,3500,18000,,,,,,,Earby,http://data.ordnancesurvey.co.uk/id/4000000074553255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD233QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD233QY,BD23 3QY,,,,other,Postcode,393114.700,452726.200,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD234RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD234RH,BD23 4RH,,,,other,Postcode,382330.000,455796.533,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB186TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB186TG,BB18 6TG,,,,other,Postcode,390136.248,444573.522,3500,18000,,,,,,,Kelbrook,http://data.ordnancesurvey.co.uk/id/4000000074553254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD234HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD234HB,BD23 4HB,,,,other,Postcode,385290.100,456598.500,3500,18000,,,,,,,Hellifield,http://data.ordnancesurvey.co.uk/id/4000000074564029,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD233DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD233DH,BD23 3DH,,,,other,Postcode,397344.600,449650.300,3500,18000,,,,,,,Carleton-in-Craven,http://data.ordnancesurvey.co.uk/id/4000000074567286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB96AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB96AD,BB9 6AD,,,,other,Postcode,386171.400,440298.800,3500,18000,,,,,,,Barrowford,http://data.ordnancesurvey.co.uk/id/4000000074551054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD233PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD233PH,BD23 3PH,,,,other,Postcode,392882.800,454503.700,3500,18000,,,,,,,Gargrave,http://data.ordnancesurvey.co.uk/id/4000000074567943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD233JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD233JN,BD23 3JN,,,,other,Postcode,388342.800,451351.600,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD232DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD232DP,BD23 2DP,,,,other,Postcode,399095.900,451447.700,3500,18000,,,,,,,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD232AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD232AG,BD23 2AG,,,,other,Postcode,398688.000,451273.200,3500,18000,,,,,,,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB185DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB185DP,BB18 5DP,,,,other,Postcode,387857.600,446748.200,3500,18000,,,,,,,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD234EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD234EH,BD23 4EH,,,,other,Postcode,387904.100,454892.600,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB185BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB185BA,BB18 5BA,,,,other,Postcode,387789.400,446549.000,3500,18000,,,,,,,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD231BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD231BP,BD23 1BP,,,,other,Postcode,399868.400,452322.000,3500,18000,,,,,,,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB80EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB80EB,BB8 0EB,,,,other,Postcode,388894.100,440053.200,3500,18000,,,,,,,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD231LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD231LT,BD23 1LT,,,,other,Postcode,398404.000,452512.300,3500,18000,,,,,,,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD239SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD239SL,BD23 9SL,,,,other,Postcode,398591.800,451563.950,3500,18000,,,,,,,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB89DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB89DZ,BB8 9DZ,,,,other,Postcode,389066.517,440681.550,3500,18000,,,,,,,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB87DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB87DE,BB8 7DE,,,,other,Postcode,390022.800,440630.200,3500,18000,,,,,,,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB186DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB186DB,BB18 6DB,,,,other,Postcode,387961.721,446894.917,3500,18000,,,,,,,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB87BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB87BL,BB8 7BL,,,,other,Postcode,390555.900,440141.100,3500,18000,,,,,,,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB186DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB186DN,BB18 6DN,,,,other,Postcode,387875.000,446998.400,3500,18000,,,,,,,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD233AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD233AQ,BD23 3AQ,,,,other,Postcode,393999.315,451389.667,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074567624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB185XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB185XE,BB18 5XE,,,,other,Postcode,386704.081,447467.380,3500,18000,,,,,,,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD234HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD234HP,BD23 4HP,,,,other,Postcode,385269.400,456941.700,3500,18000,,,,,,,Hellifield,http://data.ordnancesurvey.co.uk/id/4000000074564029,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB185NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB185NP,BB18 5NP,,,,other,Postcode,387616.800,446803.400,3500,18000,,,,,,,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD234QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD234QB,BD23 4QB,,,,other,Postcode,383030.100,458457.400,3500,18000,,,,,,,Long Preston,http://data.ordnancesurvey.co.uk/id/4000000074564030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD233BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD233BG,BD23 3BG,,,,other,Postcode,396710.200,448687.400,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB186UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB186UT,BB18 6UT,,,,other,Postcode,390759.800,446927.500,3500,18000,,,,,,,Earby,http://data.ordnancesurvey.co.uk/id/4000000074553255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD220LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD220LL,BD22 0LL,,,,other,Postcode,394600.500,443989.500,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB185PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB185PF,BB18 5PF,,,,other,Postcode,387697.800,446376.600,3500,18000,,,,,,,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB89SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB89SA,BB8 9SA,,,,other,Postcode,388622.200,440664.500,3500,18000,,,,,,,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD231JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD231JJ,BD23 1JJ,,,,other,Postcode,398984.511,451674.122,3500,18000,,,,,,,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB186BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB186BQ,BB18 6BQ,,,,other,Postcode,388285.600,446807.600,3500,18000,,,,,,,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD234AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD234AD,BD23 4AD,,,,other,Postcode,390834.200,459190.400,3500,18000,,,,,,,Calton,http://data.ordnancesurvey.co.uk/id/4000000074568264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD208HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD208HJ,BD20 8HJ,,,,other,Postcode,393546.400,445422.600,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BB80QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BB80QW,BB8 0QW,,,,other,Postcode,389701.900,440278.900,3500,18000,,,,,,,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
