PE217RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217RZ,PE21 7RZ,,,,other,Postcode,532967.679,342328.604,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218TG,PE21 8TG,,,,other,Postcode,532723.069,343512.982,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44ZP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44ZP,LN4 4ZP,,,,other,Postcode,520834.100,354243.400,3500,18000,,,,,,,Chapel Hill,http://data.ordnancesurvey.co.uk/id/4000000074554002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217GQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217GQ,PE21 7GQ,,,,other,Postcode,532445.600,342333.000,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44PA,LN4 4PA,,,,other,Postcode,521958.700,358391.500,3500,18000,,,,,,,Tattershall,http://data.ordnancesurvey.co.uk/id/4000000074541364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE216NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE216NY,PE21 6NY,,,,other,Postcode,532728.783,344338.440,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE201RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE201RD,PE20 1RD,,,,other,Postcode,530146.046,340252.046,3500,18000,,,,,,,Frampton West End,http://data.ordnancesurvey.co.uk/id/4000000074552532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229QY,PE22 9QY,,,,other,Postcode,539626.600,351768.200,3500,18000,,,,,,,Leake Commonside,http://data.ordnancesurvey.co.uk/id/4000000074549549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218LU,PE21 8LU,,,,other,Postcode,531537.000,344759.900,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210HT,PE21 0HT,,,,other,Postcode,533512.400,343608.500,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44XA,LN4 4XA,,,,other,Postcode,521824.100,355372.600,3500,18000,,,,,,,Hawthorn Hill,http://data.ordnancesurvey.co.uk/id/4000000074554001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203RB,PE20 3RB,,,,other,Postcode,524406.300,344205.900,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219ET,PE21 9ET,,,,other,Postcode,532381.600,345082.000,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220NT,PE22 0NT,,,,other,Postcode,537461.139,344097.812,3500,18000,,,,,,,Freiston,http://data.ordnancesurvey.co.uk/id/4000000074552528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44RR,LN4 4RR,,,,other,Postcode,523537.600,358750.400,3500,18000,,,,,,,Coningsby,http://data.ordnancesurvey.co.uk/id/4000000074551769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE227AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE227AB,PE22 7AB,,,,other,Postcode,527505.600,348617.400,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE227BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE227BS,PE22 7BS,,,,other,Postcode,527865.200,350086.200,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217SD,PE21 7SD,,,,other,Postcode,532928.200,342245.700,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210PD,PE21 0PD,,,,other,Postcode,534004.700,343839.000,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE216JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE216JH,PE21 6JH,,,,other,Postcode,533355.500,343979.600,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219EU,PE21 9EU,,,,other,Postcode,532286.300,345168.200,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219BE,PE21 9BE,,,,other,Postcode,532470.894,344550.611,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217DD,PE21 7DD,,,,other,Postcode,531506.783,341227.478,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218FE,PE21 8FE,,,,other,Postcode,532543.597,343158.300,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210BS,PE21 0BS,,,,other,Postcode,534194.500,342809.200,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217AU,PE21 7AU,,,,other,Postcode,531349.000,340964.400,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE203PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE203PX,PE20 3PX,,,,other,Postcode,521890.405,343517.109,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217TG,PE21 7TG,,,,other,Postcode,530768.654,343721.788,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229QX,PE22 9QX,,,,other,Postcode,539329.736,351724.362,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE216JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE216JL,PE21 6JL,,,,other,Postcode,533262.700,343891.800,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219DZ,PE21 9DZ,,,,other,Postcode,533524.400,345008.700,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218TE,PE21 8TE,,,,other,Postcode,532875.600,343533.400,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE217BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE217BU,PE21 7BU,,,,other,Postcode,531933.900,341103.600,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44UE,LN4 4UE,,,,other,Postcode,522739.100,358087.300,3500,18000,,,,,,,Coningsby,http://data.ordnancesurvey.co.uk/id/4000000074551769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44QJ,LN4 4QJ,,,,other,Postcode,523615.900,349464.933,3500,18000,,,,,,,Holland Fen,http://data.ordnancesurvey.co.uk/id/4000000074552885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220DS,PE22 0DS,,,,other,Postcode,539654.300,346109.500,3500,18000,,,,,,,Benington,http://data.ordnancesurvey.co.uk/id/4000000074552865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE218SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE218SP,PE21 8SP,,,,other,Postcode,532743.300,343870.600,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228HF,PE22 8HF,,,,other,Postcode,537423.500,359697.200,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210SQ,PE21 0SQ,,,,other,Postcode,536359.600,341811.300,3500,18000,,,,,,,Fishtoft,http://data.ordnancesurvey.co.uk/id/4000000074553547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE210RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE210RN,PE21 0RN,,,,other,Postcode,535954.600,342940.900,3500,18000,,,,,,,Fishtoft,http://data.ordnancesurvey.co.uk/id/4000000074553547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219HN,PE21 9HN,,,,other,Postcode,533089.900,345180.600,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE220BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE220BL,PE22 0BL,,,,other,Postcode,539984.200,347585.400,3500,18000,,,,,,,Leverton,http://data.ordnancesurvey.co.uk/id/4000000074553543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE219LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE219LB,PE21 9LB,,,,other,Postcode,532327.400,344817.300,3500,18000,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
