bf841557-57bc-4431-bec9-d7e8cda3bc13,http://data.ordnancesurvey.co.uk/id/bf841557-57bc-4431-bec9-d7e8cda3bc13,Newcastle Road,,,,transportNetwork,Section Of Named Road,377034.667,338770.000,1000,25000,377002.364,338734.956,377078.000,338800.000,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,Blackbrook,http://data.ordnancesurvey.co.uk/id/4000000074560452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330294,,
5c6e296b-bfba-45e1-9432-dd3982ed7688,http://data.ordnancesurvey.co.uk/id/5c6e296b-bfba-45e1-9432-dd3982ed7688,Bearstone Road,,,,transportNetwork,Section Of Named Road,372391.000,339749.000,3000,25000,372219.988,339579.362,372649.275,339779.662,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Bearstone,http://data.ordnancesurvey.co.uk/id/4000000074561673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330058,,
osgb4000000013349498,http://data.ordnancesurvey.co.uk/id/osgb4000000013349498,Corbet Drive,,,,transportNetwork,Named Road,366254.007,339867.264,1000,20000,366240.925,339779.666,366289.182,339960.200,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Adderley,http://data.ordnancesurvey.co.uk/id/4000000074561871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
12cafb93-e2ae-4d4d-9473-42c3471678c4,http://data.ordnancesurvey.co.uk/id/12cafb93-e2ae-4d4d-9473-42c3471678c4,Gregory Lane,,,,transportNetwork,Section Of Named Road,376515.410,323962.751,1000,25000,376513.971,323930.373,376515.474,323963.675,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Weston Jones,http://data.ordnancesurvey.co.uk/id/4000000074560835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331112,,
osgb4000000013338180,http://data.ordnancesurvey.co.uk/id/osgb4000000013338180,Eldertree Lane,,,,transportNetwork,Named Road,376109.800,336827.250,2000,20000,375956.500,336717.000,376265.650,336952.050,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074560442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333245,http://data.ordnancesurvey.co.uk/id/osgb4000000013333245,Maer Lane,,,,transportNetwork,Named Road,367748.936,334981.971,6000,20000,367284.000,334566.000,368053.538,335443.172,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349434,http://data.ordnancesurvey.co.uk/id/osgb4000000013349434,Oakfield Road,,,,transportNetwork,Named Road,366734.000,334023.000,1000,20000,366618.000,333987.000,366791.000,334045.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1bee161d-84b3-447e-b544-dd04b1c899ed,http://data.ordnancesurvey.co.uk/id/1bee161d-84b3-447e-b544-dd04b1c899ed,Warrant Road,,,,transportNetwork,Section Of Named Road,364183.000,328468.000,6000,25000,364018.000,327956.000,364432.000,328940.518,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Stoke on Tern,http://data.ordnancesurvey.co.uk/id/4000000074542658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332919,,
90e99d05-4ca7-4977-8d08-800406895df8,http://data.ordnancesurvey.co.uk/id/90e99d05-4ca7-4977-8d08-800406895df8,Green Lane,,,,transportNetwork,Section Of Named Road,376432.450,336210.150,1000,25000,376362.700,336205.682,376493.946,336210.150,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074560442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333262,,
osgb4000000013338163,http://data.ordnancesurvey.co.uk/id/osgb4000000013338163,Price Close,,,,transportNetwork,Named Road,373642.000,336000.000,1000,20000,373624.000,335937.000,373692.000,336130.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349513,http://data.ordnancesurvey.co.uk/id/osgb4000000013349513,Pinetrees Lane,,,,transportNetwork,Named Road,374542.850,336216.300,1000,20000,374504.750,336158.000,374595.000,336286.950,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368748,http://data.ordnancesurvey.co.uk/id/osgb4000000013368748,Charlesway,,,,transportNetwork,Named Road,366618.000,333684.000,1000,20000,366615.000,333624.000,366650.000,333716.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338127,http://data.ordnancesurvey.co.uk/id/osgb4000000013338127,Smithfield Road,,,,transportNetwork,Named Road,367563.000,334591.000,2000,20000,367486.459,334393.000,367681.023,334737.025,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368766,http://data.ordnancesurvey.co.uk/id/osgb4000000013368766,Ashley View,,,,transportNetwork,Named Road,367171.000,334427.000,1000,20000,367072.326,334373.989,367171.000,334427.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
129aa3d7-a4ab-4140-a942-c948c1c4272e,http://data.ordnancesurvey.co.uk/id/129aa3d7-a4ab-4140-a942-c948c1c4272e,Damford Lane,,,,transportNetwork,Section Of Named Road,371399.832,324466.571,1000,25000,371389.006,324348.169,371425.543,324575.674,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Sambrook,http://data.ordnancesurvey.co.uk/id/4000000074560192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013399639,,
osgb4000000013368762,http://data.ordnancesurvey.co.uk/id/osgb4000000013368762,Farcroft Drive,,,,transportNetwork,Named Road,366197.000,334060.000,3000,20000,366020.000,333710.100,366540.735,334208.735,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330279,http://data.ordnancesurvey.co.uk/id/osgb4000000013330279,Westcott Lane,,,,transportNetwork,Named Road,371513.346,328902.718,9000,20000,370679.000,328465.000,372103.660,329432.641,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368764,http://data.ordnancesurvey.co.uk/id/osgb4000000013368764,The Old Armoury,,,,transportNetwork,Named Road,367294.000,333879.000,1000,20000,367284.000,333839.000,367294.000,333963.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349512,http://data.ordnancesurvey.co.uk/id/osgb4000000013349512,Rowan Lane,,,,transportNetwork,Named Road,374697.637,336135.373,1000,20000,374661.050,336061.500,374767.100,336238.800,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f7dc0d49-dbf1-445a-8e5a-65c3894b03fb,http://data.ordnancesurvey.co.uk/id/f7dc0d49-dbf1-445a-8e5a-65c3894b03fb,Tunstall Lane,,,,transportNetwork,Section Of Named Road,377181.322,327244.761,1000,25000,377162.000,327215.755,377190.359,327278.000,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Tunstall,http://data.ordnancesurvey.co.uk/id/4000000074560857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333222,,
osgb4000000013428059,http://data.ordnancesurvey.co.uk/id/osgb4000000013428059,Dog Kennel Lane,,,,transportNetwork,Named Road,367583.000,333678.000,1000,20000,367555.000,333636.503,367628.383,333733.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368823,http://data.ordnancesurvey.co.uk/id/osgb4000000013368823,Gorse Crescent,,,,transportNetwork,Named Road,374244.000,336215.000,1000,20000,374221.000,336184.000,374263.000,336236.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9dbaa555-058c-4cae-89e2-c1c15f5d4e3a,http://data.ordnancesurvey.co.uk/id/9dbaa555-058c-4cae-89e2-c1c15f5d4e3a,Westcott Lane,,,,transportNetwork,Section Of Named Road,370770.000,328485.000,1000,25000,370679.000,328465.000,370874.762,328517.209,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Goldstone,http://data.ordnancesurvey.co.uk/id/4000000074562049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330279,,
osgb4000000013385964,http://data.ordnancesurvey.co.uk/id/osgb4000000013385964,Coppice Drive,,,,transportNetwork,Named Road,374420.000,320229.000,1000,20000,374418.000,320214.000,374429.141,320250.008,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Newport,http://data.ordnancesurvey.co.uk/id/4000000074563224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349504,http://data.ordnancesurvey.co.uk/id/osgb4000000013349504,Queen Margaret's Road,,,,transportNetwork,Named Road,373756.000,336346.000,1000,20000,373679.000,336345.000,373826.000,336364.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387470,http://data.ordnancesurvey.co.uk/id/osgb4000000013387470,Birch Close,,,,transportNetwork,Named Road,365863.000,333526.000,1000,20000,365846.349,333524.145,365872.902,333530.004,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338107,http://data.ordnancesurvey.co.uk/id/osgb4000000013338107,Sydnall Lane,,,,transportNetwork,Named Road,368578.034,330426.959,3000,20000,368306.289,330091.253,368825.093,330620.311,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Woodseaves,http://data.ordnancesurvey.co.uk/id/4000000074560238,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1ef69c0f-c408-4dba-af98-629945f7184e,http://data.ordnancesurvey.co.uk/id/1ef69c0f-c408-4dba-af98-629945f7184e,Rush Lane,,,,transportNetwork,Section Of Named Road,366389.100,334674.349,2000,25000,366339.284,334557.900,366426.483,334790.114,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013428063,,
osgb4000000013349536,http://data.ordnancesurvey.co.uk/id/osgb4000000013349536,Esselie Avenue,,,,transportNetwork,Named Road,376311.850,336046.800,1000,20000,376241.200,336026.700,376352.050,336074.250,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074560442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349422,http://data.ordnancesurvey.co.uk/id/osgb4000000013349422,Valley View,,,,transportNetwork,Named Road,366397.067,333221.449,1000,20000,366315.727,333154.885,366475.000,333290.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013336809,http://data.ordnancesurvey.co.uk/id/osgb4000000013336809,Baker's Lane,,,,transportNetwork,Named Road,376143.531,323983.240,1000,20000,376142.890,323983.240,376143.531,324037.758,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Weston Jones,http://data.ordnancesurvey.co.uk/id/4000000074560835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3d8d3d49-7507-4878-ae74-59f2dd04e0d5,http://data.ordnancesurvey.co.uk/id/3d8d3d49-7507-4878-ae74-59f2dd04e0d5,Haywood Lane,,,,transportNetwork,Section Of Named Road,371656.000,329721.000,3000,25000,371349.303,329611.000,371881.000,329904.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Cheswardine,http://data.ordnancesurvey.co.uk/id/4000000074560237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013349415,,
fb80ef3e-e6b7-4ef4-b850-5411b9b5c62f,http://data.ordnancesurvey.co.uk/id/fb80ef3e-e6b7-4ef4-b850-5411b9b5c62f,Oakley Folly,,,,transportNetwork,Section Of Named Road,373396.728,335882.741,1000,25000,373396.728,335878.650,373408.700,335882.741,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013532780,,
osgb4000000013349511,http://data.ordnancesurvey.co.uk/id/osgb4000000013349511,Heath Top,,,,transportNetwork,Named Road,374548.000,335879.000,1000,20000,374480.873,335840.488,374600.000,335911.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387506,http://data.ordnancesurvey.co.uk/id/osgb4000000013387506,Meadowside,,,,transportNetwork,Named Road,374203.000,336175.000,1000,20000,374180.000,336150.827,374219.438,336208.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6b1df347-f47c-4d6e-92f3-a1ad28a2a86c,http://data.ordnancesurvey.co.uk/id/6b1df347-f47c-4d6e-92f3-a1ad28a2a86c,A529,,,,transportNetwork,Section Of Numbered Road,367334.000,334505.000,10000,25000,367029.721,333778.939,367745.666,335322.662,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013545105,,
14cfdfa1-3eb4-4232-b02c-167818790765,http://data.ordnancesurvey.co.uk/id/14cfdfa1-3eb4-4232-b02c-167818790765,Wharmadine Lane,,,,transportNetwork,Section Of Named Road,377523.400,338805.750,1000,25000,377522.200,338743.292,377536.645,338863.881,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,Blackbrook,http://data.ordnancesurvey.co.uk/id/4000000074560452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013349539,,
