DG88HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88HE,DG8 8HE,,,,other,Postcode,246809.200,543898.500,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72BJ,DG7 2BJ,,,,other,Postcode,259464.100,559389.500,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89NY,DG8 9NY,,,,other,Postcode,240109.600,549583.600,3500,18000,,,,,,,Whauphill,http://data.ordnancesurvey.co.uk/id/4000000074565368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88DY,DG8 8DY,,,,other,Postcode,242055.500,541134.700,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88BD,DG8 8BD,,,,other,Postcode,247732.900,546675.000,3500,18000,,,,,,,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88QA,DG8 8QA,,,,other,Postcode,244489.600,540053.700,3500,18000,,,,,,,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72JS,DG7 2JS,,,,other,Postcode,259800.400,556097.100,3500,18000,,,,,,,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88DP,DG8 8DP,,,,other,Postcode,242607.800,543288.900,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72JZ,DG7 2JZ,,,,other,Postcode,259697.500,556391.800,3500,18000,,,,,,,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88DJ,DG8 8DJ,,,,other,Postcode,243929.200,542989.800,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89TH,DG8 9TH,,,,other,Postcode,241764.300,557858.800,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88BT,DG8 8BT,,,,other,Postcode,247646.500,546165.600,3500,18000,,,,,,,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89EF,DG8 9EF,,,,other,Postcode,243069.300,555094.400,3500,18000,,,,,,,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88PU,DG8 8PU,,,,other,Postcode,244503.700,540849.200,3500,18000,,,,,,,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG64UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG64UE,DG6 4UE,,,,other,Postcode,258630.800,549787.100,3500,18000,,,,,,,Knockbrex,http://data.ordnancesurvey.co.uk/id/4000000074564740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88AB,DG8 8AB,,,,other,Postcode,248267.350,548007.500,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87JL,DG8 7JL,,,,other,Postcode,247498.100,558537.800,3500,18000,,,,,,,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89DH,DG8 9DH,,,,other,Postcode,240539.800,555741.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72HT,DG7 2HT,,,,other,Postcode,259968.100,556367.100,3500,18000,,,,,,,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88AL,DG8 8AL,,,,other,Postcode,241891.733,548559.611,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89HS,DG8 9HS,,,,other,Postcode,243493.000,555528.300,3500,18000,,,,,,,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88HD,DG8 8HD,,,,other,Postcode,244964.500,545046.700,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87EY,DG8 7EY,,,,other,Postcode,248238.643,559097.171,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72NN,DG7 2NN,,,,other,Postcode,260000.000,556264.800,3500,18000,,,,,,,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88BB,DG8 8BB,,,,other,Postcode,247956.900,546166.900,3500,18000,,,,,,,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87DZ,DG8 7DZ,,,,other,Postcode,250077.200,553991.300,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88EN,DG8 8EN,,,,other,Postcode,243903.500,546971.000,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89JD,DG8 9JD,,,,other,Postcode,243191.907,555511.193,3500,18000,,,,,,,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88PN,DG8 8PN,,,,other,Postcode,244768.400,540321.400,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895704,http://data.ordnancesurvey.co.uk/id/osgb4000000006895704,South Main Street,,,,transportNetwork,Named Road,243349.000,555312.000,1000,20000,243263.500,555279.100,243481.000,555368.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896320,http://data.ordnancesurvey.co.uk/id/osgb4000000006896320,St Kennera Terrace,,,,transportNetwork,Named Road,242257.448,551288.208,1000,20000,242222.277,551228.108,242282.957,551328.790,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Kirkinner,http://data.ordnancesurvey.co.uk/id/4000000074565054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896512,http://data.ordnancesurvey.co.uk/id/osgb4000000006896512,Riverbank Wynd,,,,transportNetwork,Named Road,259616.528,556573.381,1000,20000,259559.827,556536.015,259634.970,556603.918,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896530,http://data.ordnancesurvey.co.uk/id/osgb4000000006896530,Minnipool Brae,,,,transportNetwork,Named Road,247821.000,559078.000,1000,20000,247755.000,559070.000,247835.000,559135.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895359,http://data.ordnancesurvey.co.uk/id/osgb4000000006895359,Catherine Street,,,,transportNetwork,Named Road,260000.000,556468.000,1000,20000,259931.693,556413.897,260119.000,556567.000,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
6f6617b3-2b5a-465a-9cbe-c35ee9a2d052,http://data.ordnancesurvey.co.uk/id/6f6617b3-2b5a-465a-9cbe-c35ee9a2d052,Station Road,,,,transportNetwork,Section Of Named Road,243271.300,554918.950,2000,25000,243128.500,554906.192,243502.941,555001.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895245,,
osgb4000000006895056,http://data.ordnancesurvey.co.uk/id/osgb4000000006895056,Old Military Road,,,,transportNetwork,Named Road,258670.179,556646.162,6000,20000,258242.000,556225.000,259195.127,557012.114,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896526,http://data.ordnancesurvey.co.uk/id/osgb4000000006896526,Bridge Street,,,,transportNetwork,Named Road,247501.280,558985.933,1000,20000,247474.120,558935.910,247534.454,559032.502,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895891,http://data.ordnancesurvey.co.uk/id/osgb4000000006895891,Burnside Lane,,,,transportNetwork,Named Road,247717.500,546219.846,1000,20000,247646.000,546218.346,247801.200,546265.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895700,http://data.ordnancesurvey.co.uk/id/osgb4000000006895700,Lightlands Terrace,,,,transportNetwork,Named Road,243182.500,555072.700,1000,20000,243128.500,555001.000,243210.850,555119.800,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d968e2c5-95ac-4220-bc2e-dd3f554988ad,http://data.ordnancesurvey.co.uk/id/d968e2c5-95ac-4220-bc2e-dd3f554988ad,Reiffer Park Gardens,,,,transportNetwork,Section Of Named Road,243876.132,546650.346,1000,25000,243866.130,546576.478,243919.601,546692.075,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Sorbie,http://data.ordnancesurvey.co.uk/id/4000000074565367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895886,,
osgb4000000006895046,http://data.ordnancesurvey.co.uk/id/osgb4000000006895046,Shell Road,,,,transportNetwork,Named Road,243522.256,552817.379,14000,20000,242352.738,552784.720,244466.023,553638.876,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895706,http://data.ordnancesurvey.co.uk/id/osgb4000000006895706,Southfield Lane,,,,transportNetwork,Named Road,243413.650,555233.050,1000,20000,243293.500,555190.450,243516.400,555248.050,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896528,http://data.ordnancesurvey.co.uk/id/osgb4000000006896528,Bank Street,,,,transportNetwork,Named Road,247685.375,558995.468,1000,20000,247684.113,558949.122,247691.267,559049.268,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895352,http://data.ordnancesurvey.co.uk/id/osgb4000000006895352,Bruce Street,,,,transportNetwork,Named Road,244484.000,540275.000,1000,20000,244431.898,540236.000,244560.000,540276.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006899679,http://data.ordnancesurvey.co.uk/id/osgb4000000006899679,A746,,,,transportNetwork,Numbered Road,243345.491,545402.445,93000,1000000,241844.496,538312.575,244632.250,552613.763,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3289429a-32c6-4153-9f2f-ad92256073aa,http://data.ordnancesurvey.co.uk/id/3289429a-32c6-4153-9f2f-ad92256073aa,B7021,,,,transportNetwork,Section Of Numbered Road,244512.000,540824.000,1000,25000,244470.652,540814.415,244564.511,540834.034,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006897265,,
osgb4000000006904814,http://data.ordnancesurvey.co.uk/id/osgb4000000006904814,Rowantree Court,,,,transportNetwork,Named Road,242226.461,551455.809,1000,20000,242226.461,551455.809,242248.659,551468.383,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Kirkinner,http://data.ordnancesurvey.co.uk/id/4000000074565054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
