DL107PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL107PE,DL10 7PE,,,,other,Postcode,422800.633,499292.700,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL62UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL62UQ,DL6 2UQ,,,,other,Postcode,439029.900,495489.200,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78RS,DL7 8RS,,,,other,Postcode,436976.700,492899.900,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81LF,DL8 1LF,,,,other,Postcode,424130.500,490210.300,3500,18000,,,,,,,Little Crakehall,http://data.ordnancesurvey.co.uk/id/4000000074547991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78GU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78GU,DL7 8GU,,,,other,Postcode,436260.135,493162.232,3500,18000,,,,,,,Romanby,http://data.ordnancesurvey.co.uk/id/4000000074547755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG44ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG44ES,HG4 4ES,,,,other,Postcode,422107.100,480947.300,3500,18000,,,,,,,Masham,http://data.ordnancesurvey.co.uk/id/4000000074547760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL70PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL70PS,DL7 0PS,,,,other,Postcode,431494.500,493830.600,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81JT,DL8 1JT,,,,other,Postcode,422224.600,490949.400,3500,18000,,,,,,,Patrick Brompton,http://data.ordnancesurvey.co.uk/id/4000000074547993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL94XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL94XP,DL9 4XP,,,,other,Postcode,420911.700,498643.600,3500,18000,,,,,,,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO74DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO74DH,YO7 4DH,,,,other,Postcode,437893.200,485994.600,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL79EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL79EL,DL7 9EL,,,,other,Postcode,436147.600,492237.400,3500,18000,,,,,,,Romanby,http://data.ordnancesurvey.co.uk/id/4000000074547755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL61QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL61QF,DL6 1QF,,,,other,Postcode,437779.500,494785.400,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78XL,DL7 8XL,,,,other,Postcode,437022.700,492669.600,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL61QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL61QS,DL6 1QS,,,,other,Postcode,437424.400,494760.800,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL94RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL94RS,DL9 4RS,,,,other,Postcode,420354.536,498055.362,3500,18000,,,,,,,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81HQ,DL8 1HQ,,,,other,Postcode,424361.200,489873.400,3500,18000,,,,,,,Great Crakehall,http://data.ordnancesurvey.co.uk/id/4000000074547990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL82QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL82QN,DL8 2QN,,,,other,Postcode,424714.000,481026.800,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78UH,DL7 8UH,,,,other,Postcode,436664.600,492816.100,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL94PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL94PG,DL9 4PG,,,,other,Postcode,420123.000,498807.500,3500,18000,,,,,,,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78SR,DL7 8SR,,,,other,Postcode,436267.000,492555.400,3500,18000,,,,,,,Romanby,http://data.ordnancesurvey.co.uk/id/4000000074547755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL82LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL82LJ,DL8 2LJ,,,,other,Postcode,430588.300,483566.900,3500,18000,,,,,,,Carthorpe,http://data.ordnancesurvey.co.uk/id/4000000074545799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG44HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG44HP,HG4 4HP,,,,other,Postcode,422412.000,480641.600,3500,18000,,,,,,,Masham,http://data.ordnancesurvey.co.uk/id/4000000074547760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL62UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL62UT,DL6 2UT,,,,other,Postcode,437429.000,496419.300,3500,18000,,,,,,,Brompton,http://data.ordnancesurvey.co.uk/id/4000000074546040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81TU,DL8 1TU,,,,other,Postcode,424206.100,488974.200,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL82EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL82EZ,DL8 2EZ,,,,other,Postcode,429270.100,487197.900,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL77SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL77SG,DL7 7SG,,,,other,Postcode,436924.800,494915.400,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL62ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL62ND,DL6 2ND,,,,other,Postcode,436401.700,495096.700,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL79PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL79PR,DL7 9PR,,,,other,Postcode,432165.500,491910.200,3500,18000,,,,,,,Morton-on-Swale,http://data.ordnancesurvey.co.uk/id/4000000074547757,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81HH,DL8 1HH,,,,other,Postcode,424517.600,490068.600,3500,18000,,,,,,,Great Crakehall,http://data.ordnancesurvey.co.uk/id/4000000074547990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL79QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL79QH,DL7 9QH,,,,other,Postcode,433199.600,492260.100,3500,18000,,,,,,,Ainderby Steeple,http://data.ordnancesurvey.co.uk/id/4000000074547756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL61ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL61ED,DL6 1ED,,,,other,Postcode,436977.800,494604.200,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL82PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL82PL,DL8 2PL,,,,other,Postcode,430991.000,483930.800,3500,18000,,,,,,,Carthorpe,http://data.ordnancesurvey.co.uk/id/4000000074545799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL77TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL77TA,DL7 7TA,,,,other,Postcode,436924.800,494915.400,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL94RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL94RT,DL9 4RT,,,,other,Postcode,420943.100,498260.300,3500,18000,,,,,,,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL82DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL82DP,DL8 2DP,,,,other,Postcode,427152.700,487924.400,3500,18000,,,,,,,Bedale,http://data.ordnancesurvey.co.uk/id/4000000074545809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL62UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL62UE,DL6 2UE,,,,other,Postcode,439172.100,496786.000,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL106AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL106AH,DL10 6AH,,,,other,Postcode,425307.800,498957.000,3500,18000,,,,,,,Bolton-on-Swale,http://data.ordnancesurvey.co.uk/id/4000000074547758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81LQ,DL8 1LQ,,,,other,Postcode,424136.100,490296.700,3500,18000,,,,,,,Little Crakehall,http://data.ordnancesurvey.co.uk/id/4000000074547991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL81UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL81UQ,DL8 1UQ,,,,other,Postcode,426104.700,487716.300,3500,18000,,,,,,,Bedale,http://data.ordnancesurvey.co.uk/id/4000000074545809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL78UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL78UL,DL7 8UL,,,,other,Postcode,436729.670,492891.550,3500,18000,,,,,,,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL107PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL107PP,DL10 7PP,,,,other,Postcode,422955.529,496842.426,3500,18000,,,,,,,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL70AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL70AL,DL7 0AL,,,,other,Postcode,430283.900,499128.400,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL94XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL94XJ,DL9 4XJ,,,,other,Postcode,420974.000,498516.300,3500,18000,,,,,,,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
