SP48BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48BL,SP4 8BL,,,,other,Postcode,415350.000,144057.300,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96DB,SN9 6DB,,,,other,Postcode,414395.100,151619.400,3500,18000,,,,,,,Littlecott,http://data.ordnancesurvey.co.uk/id/4000000074566848,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48EN,SP4 8EN,,,,other,Postcode,415979.900,144118.600,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47DH,SP4 7DH,,,,other,Postcode,415468.900,141738.600,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49HF,SP4 9HF,,,,other,Postcode,417574.200,143807.200,3500,18000,,,,,,,Bulford,http://data.ordnancesurvey.co.uk/id/4000000074563759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47XD,SP4 7XD,,,,other,Postcode,416695.900,140869.300,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47QN,SP4 7QN,,,,other,Postcode,415757.900,141829.400,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN105FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN105FL,SN10 5FL,,,,other,Postcode,400913.300,159946.800,3500,18000,,,,,,,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49QU,SP4 9QU,,,,other,Postcode,414594.600,148987.600,3500,18000,,,,,,,Netheravon,http://data.ordnancesurvey.co.uk/id/4000000074565680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47LY,SP4 7LY,,,,other,Postcode,415626.386,141403.971,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47NU,SP4 7NU,,,,other,Postcode,416085.100,141591.000,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47WG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47WG,SP4 7WG,,,,other,Postcode,416605.700,141565.600,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49FF,SP4 9FF,,,,other,Postcode,417858.757,143847.638,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104BJ,SN10 4BJ,,,,other,Postcode,401850.000,154388.200,3500,18000,,,,,,,Market Lavington,http://data.ordnancesurvey.co.uk/id/4000000074563599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49QH,SP4 9QH,,,,other,Postcode,414609.300,148781.900,3500,18000,,,,,,,Netheravon,http://data.ordnancesurvey.co.uk/id/4000000074565680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49DP,SP4 9DP,,,,other,Postcode,416489.600,143742.400,3500,18000,,,,,,,Bulford,http://data.ordnancesurvey.co.uk/id/4000000074563759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34DB,SP3 4DB,,,,other,Postcode,406935.874,144189.891,3500,18000,,,,,,,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47BH,SP4 7BH,,,,other,Postcode,414088.900,141422.300,3500,18000,,,,,,,West Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074563763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34LD,SP3 4LD,,,,other,Postcode,406798.400,144254.000,3500,18000,,,,,,,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34RU,SP3 4RU,,,,other,Postcode,404205.500,147966.500,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN103RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN103RN,SN10 3RN,,,,other,Postcode,407391.700,157208.600,3500,18000,,,,,,,Chirton,http://data.ordnancesurvey.co.uk/id/4000000074564251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48NT,SP4 8NT,,,,other,Postcode,412594.200,143802.300,3500,18000,,,,,,,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34DU,SP3 4DU,,,,other,Postcode,409100.381,145951.109,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48HJ,SP4 8HJ,,,,other,Postcode,416083.600,144752.600,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48ND,SP4 8ND,,,,other,Postcode,416438.100,144076.700,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47FE,SP4 7FE,,,,other,Postcode,416170.900,140764.700,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34BY,SP3 4BY,,,,other,Postcode,406911.600,144348.700,3500,18000,,,,,,,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96EP,SN9 6EP,,,,other,Postcode,412393.700,155953.000,3500,18000,,,,,,,Rushall,http://data.ordnancesurvey.co.uk/id/4000000074568474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN103PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN103PS,SN10 3PS,,,,other,Postcode,405246.931,157907.816,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49AN,SP4 9AN,,,,other,Postcode,418350.800,144178.900,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48DD,SP4 8DD,,,,other,Postcode,415559.900,144181.200,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48LJ,SP4 8LJ,,,,other,Postcode,416320.400,144221.100,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47LX,SP4 7LX,,,,other,Postcode,415799.900,141280.300,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48DW,SP4 8DW,,,,other,Postcode,416284.700,143858.400,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47QP,SP4 7QP,,,,other,Postcode,417077.500,141340.800,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48JD,SP4 8JD,,,,other,Postcode,416247.400,144066.400,3500,18000,,,,,,,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104DW,SN10 4DW,,,,other,Postcode,401558.000,154124.600,3500,18000,,,,,,,Market Lavington,http://data.ordnancesurvey.co.uk/id/4000000074563599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104AL,SN10 4AL,,,,other,Postcode,400910.400,154010.900,3500,18000,,,,,,,Market Lavington,http://data.ordnancesurvey.co.uk/id/4000000074563599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP34UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP34UZ,SP3 4UZ,,,,other,Postcode,410080.100,146255.500,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49FG,SP4 9FG,,,,other,Postcode,417842.540,143767.357,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49SJ,SP4 9SJ,,,,other,Postcode,418531.400,144336.300,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP48NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP48NA,SP4 8NA,,,,other,Postcode,413789.400,144271.200,3500,18000,,,,,,,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49BS,SP4 9BS,,,,other,Postcode,418222.000,143580.000,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49JN,SP4 9JN,,,,other,Postcode,419325.900,143469.700,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104DZ,SN10 4DZ,,,,other,Postcode,401579.400,154014.500,3500,18000,,,,,,,Market Lavington,http://data.ordnancesurvey.co.uk/id/4000000074563599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP40EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP40EL,SP4 0EL,,,,other,Postcode,419527.500,142032.800,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN103JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN103JQ,SN10 3JQ,,,,other,Postcode,404345.600,159588.000,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49BA,SP4 9BA,,,,other,Postcode,419527.600,144267.900,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96HU,SN9 6HU,,,,other,Postcode,414325.600,158155.400,3500,18000,,,,,,,Manningford Bohune,http://data.ordnancesurvey.co.uk/id/4000000074567827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP47XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP47XJ,SP4 7XJ,,,,other,Postcode,416473.300,140774.600,3500,18000,,,,,,,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49RW,SP4 9RW,,,,other,Postcode,414594.000,148880.900,3500,18000,,,,,,,Netheravon,http://data.ordnancesurvey.co.uk/id/4000000074565680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP49FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP49FL,SP4 9FL,,,,other,Postcode,417865.099,143681.285,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN96LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN96LQ,SN9 6LQ,,,,other,Postcode,410786.200,158538.500,3500,18000,,,,,,,Hilcott,http://data.ordnancesurvey.co.uk/id/4000000074563922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
